innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,410,410,AUS,4,196,196,MJ North,DL Vettori,6,10,19,42.3,1755,48.2,Left-hand bat,88,35,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,411,411,AUS,4,196,196,MJ North,DL Vettori,6,10,20,42.3,1755,48.2,Left-hand bat,89,35,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,412,412,AUS,4,196,196,MJ North,DL Vettori,6,10,21,42.3,1755,48.2,Left-hand bat,90,35,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,419,419,AUS,4,196,196,MJ North,DL Vettori,6,10,22,42.3,1755,48.2,Left-hand bat,91,35,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,420,420,AUS,4,196,196,MJ North,DL Vettori,6,10,23,42.3,1755,48.2,Left-hand bat,92,35,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,421,421,AUS,4,196,196,MJ North,DL Vettori,6,10,24,42.3,1755,48.2,Left-hand bat,93,35,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,422,422,AUS,4,196,196,MJ North,DL Vettori,6,10,25,42.3,1755,48.2,Left-hand bat,94,35,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,423,423,AUS,4,196,196,MJ North,DL Vettori,6,10,26,42.3,1755,48.2,Left-hand bat,95,35,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,424,424,AUS,4,196,196,MJ North,DL Vettori,6,10,27,42.3,1755,48.2,Left-hand bat,96,35,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,431,431,AUS,4,204,204,MJ North,DL Vettori,6,14,29,42.3,1755,48.2,Left-hand bat,97,36,0,24588.4,33.95,77,lo,6,NZL,spin,yes,37.9344,7.225599999999999
1,432,432,AUS,4,210,210,MJ North,DL Vettori,6,20,30,42.3,1755,48.2,Left-hand bat,98,42,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,433,433,AUS,4,210,210,MJ North,DL Vettori,6,20,31,42.3,1755,48.2,Left-hand bat,99,42,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,446,446,AUS,4,222,222,MJ North,DL Vettori,6,22,37,42.3,1755,48.2,Left-hand bat,106,52,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,468,468,AUS,4,249,249,MJ North,DL Vettori,6,31,49,42.3,1755,48.2,Left-hand bat,109,54,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,469,469,AUS,4,249,249,MJ North,DL Vettori,6,31,50,42.3,1755,48.2,Left-hand bat,110,54,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,470,470,AUS,4,249,249,MJ North,DL Vettori,6,31,51,42.3,1755,48.2,Left-hand bat,111,54,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,480,480,AUS,4,263,263,MJ North,DL Vettori,6,35,58,42.3,1755,48.2,Left-hand bat,115,65,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,481,481,AUS,4,263,263,MJ North,DL Vettori,6,35,59,42.3,1755,48.2,Left-hand bat,116,65,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,482,482,AUS,4,263,263,MJ North,DL Vettori,6,35,60,42.3,1755,48.2,Left-hand bat,117,65,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,485,485,AUS,4,265,265,MJ North,DL Vettori,6,36,61,42.3,1755,48.2,Left-hand bat,120,67,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,534,534,AUS,4,310,310,MJ North,DL Vettori,6,48,81,42.3,1755,48.2,Left-hand bat,121,67,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,535,535,AUS,4,310,310,MJ North,DL Vettori,6,48,82,42.3,1755,48.2,Left-hand bat,122,67,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,537,537,AUS,4,312,312,MJ North,DL Vettori,6,49,83,42.3,1755,48.2,Left-hand bat,124,69,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,538,538,AUS,4,312,312,MJ North,DL Vettori,6,49,84,42.3,1755,48.2,Left-hand bat,125,69,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,539,539,AUS,4,312,312,MJ North,DL Vettori,6,49,85,42.3,1755,48.2,Left-hand bat,126,69,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,607,607,AUS,4,359,359,MJ North,DL Vettori,6,62,114,42.3,1755,48.2,Left-hand bat,127,69,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,608,608,AUS,4,359,359,MJ North,DL Vettori,6,62,115,42.3,1755,48.2,Left-hand bat,128,69,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,609,609,AUS,4,359,359,MJ North,DL Vettori,6,62,116,42.3,1755,48.2,Left-hand bat,129,69,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,610,610,AUS,4,359,359,MJ North,DL Vettori,6,62,117,42.3,1755,48.2,Left-hand bat,130,69,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,611,611,AUS,4,359,359,MJ North,DL Vettori,6,62,118,42.3,1755,48.2,Left-hand bat,131,69,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,612,612,AUS,4,359,359,MJ North,DL Vettori,6,62,119,42.3,1755,48.2,Left-hand bat,132,69,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,619,619,AUS,4,361,361,MJ North,DL Vettori,6,62,120,42.3,1755,48.2,Left-hand bat,133,69,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,620,620,AUS,4,361,361,MJ North,DL Vettori,6,62,121,42.3,1755,48.2,Left-hand bat,134,69,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,621,621,AUS,4,361,361,MJ North,DL Vettori,6,62,122,42.3,1755,48.2,Left-hand bat,135,69,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,622,622,AUS,4,361,361,MJ North,DL Vettori,6,62,123,42.3,1755,48.2,Left-hand bat,136,69,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,623,623,AUS,4,361,361,MJ North,DL Vettori,6,62,124,42.3,1755,48.2,Left-hand bat,137,69,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,624,624,AUS,4,361,361,MJ North,DL Vettori,6,62,125,42.3,1755,48.2,Left-hand bat,138,69,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,631,631,AUS,4,365,365,MJ North,DL Vettori,6,62,126,42.3,1755,48.2,Left-hand bat,139,69,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,632,632,AUS,4,365,365,MJ North,DL Vettori,6,62,127,42.3,1755,48.2,Left-hand bat,140,69,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,634,634,AUS,4,367,367,MJ North,DL Vettori,6,63,128,42.3,1755,48.2,Left-hand bat,142,71,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,643,643,AUS,4,373,373,MJ North,DL Vettori,6,64,130,42.3,1755,48.2,Left-hand bat,145,72,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,644,644,AUS,4,373,373,MJ North,DL Vettori,6,64,131,42.3,1755,48.2,Left-hand bat,146,72,0,24588.4,33.95,77,lo,4,NZL,spin,yes,37.9344,7.225599999999999
