innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,596,596,PAK,6,358,358,Mohammad Nawaz (3),D Bishoo,8,1,11,12.5,74,33.78,Left-hand bat,120,92,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,597,597,PAK,6,358,358,Mohammad Nawaz (3),D Bishoo,8,1,12,12.5,74,33.78,Left-hand bat,121,92,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,598,598,PAK,6,358,358,Mohammad Nawaz (3),D Bishoo,8,1,13,12.5,74,33.78,Left-hand bat,122,92,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,599,599,PAK,6,358,358,Mohammad Nawaz (3),D Bishoo,8,1,14,12.5,74,33.78,Left-hand bat,123,92,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,601,601,PAK,6,360,360,Mohammad Nawaz (3),D Bishoo,8,2,15,12.5,74,33.78,Left-hand bat,125,94,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,608,608,PAK,6,368,368,Mohammad Nawaz (3),D Bishoo,8,2,16,12.5,74,33.78,Left-hand bat,126,94,1,5046,38.94,72,rls,2,PAK,spin,yes,19.140625,19.140625
1,609,609,PAK,6,370,370,Mohammad Nawaz (3),D Bishoo,8,4,17,12.5,74,33.78,Left-hand bat,127,96,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,611,611,PAK,6,372,372,Mohammad Nawaz (3),D Bishoo,8,5,18,12.5,74,33.78,Left-hand bat,129,98,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,612,612,PAK,6,372,372,Mohammad Nawaz (3),D Bishoo,8,5,19,12.5,74,33.78,Left-hand bat,130,98,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,633,633,PAK,6,384,384,Mohammad Nawaz (3),D Bishoo,8,10,30,12.5,74,33.78,Left-hand bat,139,105,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,634,634,PAK,6,384,384,Mohammad Nawaz (3),D Bishoo,8,10,31,12.5,74,33.78,Left-hand bat,140,105,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,635,635,PAK,6,384,384,Mohammad Nawaz (3),D Bishoo,8,10,32,12.5,74,33.78,Left-hand bat,141,105,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,636,636,PAK,6,384,384,Mohammad Nawaz (3),D Bishoo,8,10,33,12.5,74,33.78,Left-hand bat,142,105,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,637,637,PAK,6,384,384,Mohammad Nawaz (3),D Bishoo,8,10,34,12.5,74,33.78,Left-hand bat,143,105,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,647,647,PAK,6,398,398,Mohammad Nawaz (3),D Bishoo,8,14,40,12.5,74,33.78,Left-hand bat,147,111,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,648,648,PAK,6,398,398,Mohammad Nawaz (3),D Bishoo,8,14,41,12.5,74,33.78,Left-hand bat,148,111,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,649,649,PAK,6,398,398,Mohammad Nawaz (3),D Bishoo,8,14,42,12.5,74,33.78,Left-hand bat,149,111,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,657,657,PAK,6,402,402,Mohammad Nawaz (3),D Bishoo,8,16,45,12.5,74,33.78,Left-hand bat,151,112,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,658,658,PAK,6,402,402,Mohammad Nawaz (3),D Bishoo,8,16,46,12.5,74,33.78,Left-hand bat,152,112,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,659,659,PAK,6,402,402,Mohammad Nawaz (3),D Bishoo,8,16,47,12.5,74,33.78,Left-hand bat,153,112,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,660,660,PAK,6,402,402,Mohammad Nawaz (3),D Bishoo,8,16,48,12.5,74,33.78,Left-hand bat,154,112,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,661,661,PAK,6,402,402,Mohammad Nawaz (3),D Bishoo,8,16,49,12.5,74,33.78,Left-hand bat,155,112,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
