innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1423,425,WIN,5,223,-343,BP Nash,GP Swann,7,6,25,43,688,37.5,Left-hand bat,103,45,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1424,426,WIN,5,223,-343,BP Nash,GP Swann,7,6,26,43,688,37.5,Left-hand bat,104,45,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1425,427,WIN,5,223,-343,BP Nash,GP Swann,7,6,27,43,688,37.5,Left-hand bat,105,45,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1426,428,WIN,5,223,-343,BP Nash,GP Swann,7,6,28,43,688,37.5,Left-hand bat,106,45,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1427,429,WIN,5,223,-343,BP Nash,GP Swann,7,6,29,43,688,37.5,Left-hand bat,107,45,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1436,438,WIN,5,231,-335,BP Nash,GP Swann,7,6,33,43,688,37.5,Left-hand bat,110,46,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1437,439,WIN,5,231,-335,BP Nash,GP Swann,7,6,34,43,688,37.5,Left-hand bat,111,46,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1438,440,WIN,5,231,-335,BP Nash,GP Swann,7,6,35,43,688,37.5,Left-hand bat,112,46,2,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1447,449,WIN,5,242,-324,BP Nash,GP Swann,7,7,36,43,688,37.5,Left-hand bat,114,48,2,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1449,451,WIN,5,244,-322,BP Nash,GP Swann,7,8,37,43,688,37.5,Left-hand bat,116,50,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1450,452,WIN,5,244,-322,BP Nash,GP Swann,7,8,38,43,688,37.5,Left-hand bat,117,50,2,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1472,474,WIN,7,259,-307,BP Nash,GP Swann,7,9,42,43,688,37.5,Left-hand bat,126,53,4,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1473,475,WIN,7,259,-307,BP Nash,GP Swann,7,9,43,43,688,37.5,Left-hand bat,127,53,4,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1474,476,WIN,7,259,-307,BP Nash,GP Swann,7,9,44,43,688,37.5,Left-hand bat,128,53,4,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1475,477,WIN,7,259,-307,BP Nash,GP Swann,7,9,45,43,688,37.5,Left-hand bat,129,53,4,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1476,478,WIN,7,259,-307,BP Nash,GP Swann,7,9,46,43,688,37.5,Left-hand bat,130,53,4,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1477,479,WIN,7,259,-307,BP Nash,GP Swann,7,9,47,43,688,37.5,Left-hand bat,131,53,4,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1484,486,WIN,7,261,-305,BP Nash,GP Swann,7,9,52,43,688,37.5,Left-hand bat,132,53,4,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1485,487,WIN,7,261,-305,BP Nash,GP Swann,7,9,53,43,688,37.5,Left-hand bat,133,53,4,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1486,488,WIN,7,261,-305,BP Nash,GP Swann,7,9,54,43,688,37.5,Left-hand bat,134,53,4,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1487,489,WIN,7,261,-305,BP Nash,GP Swann,7,9,55,43,688,37.5,Left-hand bat,135,53,4,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1488,490,WIN,7,261,-305,BP Nash,GP Swann,7,9,56,43,688,37.5,Left-hand bat,136,53,4,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1489,491,WIN,7,261,-305,BP Nash,GP Swann,7,9,57,43,688,37.5,Left-hand bat,137,53,4,978.3,29.06,61.3,rob,2,WIN,spin,yes,22.253086419753085,17.80246913580247
