innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1667,392,ENG,4,147,244,JM Bairstow,KA Maharaj,5,0,7,40.91,4525,55.16,Right-hand bat,127,41,1,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1668,393,ENG,4,147,244,JM Bairstow,KA Maharaj,5,0,8,40.91,4525,55.16,Right-hand bat,128,41,1,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1669,394,ENG,4,147,244,JM Bairstow,KA Maharaj,5,0,9,40.91,4525,55.16,Right-hand bat,129,41,1,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
3,1678,403,ENG,5,149,246,JM Bairstow,KA Maharaj,5,2,13,40.91,4525,55.16,Right-hand bat,132,42,1,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1679,404,ENG,5,149,246,JM Bairstow,KA Maharaj,5,2,14,40.91,4525,55.16,Right-hand bat,133,42,1,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1680,405,ENG,5,149,246,JM Bairstow,KA Maharaj,5,2,15,40.91,4525,55.16,Right-hand bat,134,42,1,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
3,1682,407,ENG,5,151,248,JM Bairstow,KA Maharaj,5,3,16,40.91,4525,55.16,Right-hand bat,136,44,1,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1683,408,ENG,5,151,248,JM Bairstow,KA Maharaj,5,3,17,40.91,4525,55.16,Right-hand bat,137,44,1,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
3,1692,417,ENG,5,155,252,JM Bairstow,KA Maharaj,5,5,20,40.91,4525,55.16,Right-hand bat,140,46,1,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1693,418,ENG,5,155,252,JM Bairstow,KA Maharaj,5,5,21,40.91,4525,55.16,Right-hand bat,141,46,1,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1694,419,ENG,5,155,252,JM Bairstow,KA Maharaj,5,5,22,40.91,4525,55.16,Right-hand bat,142,46,1,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1695,420,ENG,5,155,252,JM Bairstow,KA Maharaj,5,5,23,40.91,4525,55.16,Right-hand bat,143,46,1,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1704,429,ENG,5,159,256,JM Bairstow,KA Maharaj,5,7,28,40.91,4525,55.16,Right-hand bat,146,47,1,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1705,430,ENG,5,159,256,JM Bairstow,KA Maharaj,5,7,29,40.91,4525,55.16,Right-hand bat,147,47,1,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1706,431,ENG,5,159,256,JM Bairstow,KA Maharaj,5,7,30,40.91,4525,55.16,Right-hand bat,148,47,1,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1707,432,ENG,5,159,256,JM Bairstow,KA Maharaj,5,7,31,40.91,4525,55.16,Right-hand bat,149,47,1,1812,28.83,60.4,lo,4,ENG,spin,yes,16.10125,13.173749999999998
