innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1613,373,RSA,5,195,223,F du Plessis,HH Pandya,5,18,55,46.33,6753,44.6,Right-hand bat,0,0,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1614,374,RSA,5,195,223,F du Plessis,HH Pandya,5,18,56,46.33,6753,44.6,Right-hand bat,1,0,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1615,375,RSA,5,195,223,F du Plessis,HH Pandya,5,18,57,46.33,6753,44.6,Right-hand bat,2,0,0,450,34.14,64.2,rmf,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1626,386,RSA,5,199,227,F du Plessis,HH Pandya,5,20,63,46.33,6753,44.6,Right-hand bat,7,2,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1627,387,RSA,5,199,227,F du Plessis,HH Pandya,5,20,64,46.33,6753,44.6,Right-hand bat,8,2,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1628,388,RSA,5,199,227,F du Plessis,HH Pandya,5,20,65,46.33,6753,44.6,Right-hand bat,9,2,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1629,389,RSA,5,199,227,F du Plessis,HH Pandya,5,20,66,46.33,6753,44.6,Right-hand bat,10,2,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1630,390,RSA,5,199,227,F du Plessis,HH Pandya,5,20,67,46.33,6753,44.6,Right-hand bat,11,2,0,450,34.14,64.2,rmf,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1641,401,RSA,5,201,229,F du Plessis,HH Pandya,5,21,74,46.33,6753,44.6,Right-hand bat,16,4,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1642,402,RSA,5,201,229,F du Plessis,HH Pandya,5,21,75,46.33,6753,44.6,Right-hand bat,17,4,0,450,34.14,64.2,rmf,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1653,413,RSA,5,205,233,F du Plessis,HH Pandya,5,23,81,46.33,6753,44.6,Right-hand bat,22,6,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1654,414,RSA,5,205,233,F du Plessis,HH Pandya,5,23,82,46.33,6753,44.6,Right-hand bat,23,6,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1664,424,RSA,5,207,235,F du Plessis,HH Pandya,5,23,85,46.33,6753,44.6,Right-hand bat,27,7,0,450,34.14,64.2,rmf,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1685,445,RSA,6,211,239,F du Plessis,HH Pandya,5,24,92,46.33,6753,44.6,Right-hand bat,36,9,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1686,446,RSA,6,211,239,F du Plessis,HH Pandya,5,24,93,46.33,6753,44.6,Right-hand bat,37,9,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1687,447,RSA,6,211,239,F du Plessis,HH Pandya,5,24,94,46.33,6753,44.6,Right-hand bat,38,9,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1688,448,RSA,6,211,239,F du Plessis,HH Pandya,5,24,95,46.33,6753,44.6,Right-hand bat,39,9,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1689,449,RSA,6,211,239,F du Plessis,HH Pandya,5,24,96,46.33,6753,44.6,Right-hand bat,40,9,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1690,450,RSA,6,211,239,F du Plessis,HH Pandya,5,24,97,46.33,6753,44.6,Right-hand bat,41,9,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1709,469,RSA,7,219,247,F du Plessis,HH Pandya,5,28,107,46.33,6753,44.6,Right-hand bat,42,9,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1710,470,RSA,7,219,247,F du Plessis,HH Pandya,5,28,108,46.33,6753,44.6,Right-hand bat,43,9,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1711,471,RSA,7,219,247,F du Plessis,HH Pandya,5,28,109,46.33,6753,44.6,Right-hand bat,44,9,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1712,472,RSA,7,219,247,F du Plessis,HH Pandya,5,28,110,46.33,6753,44.6,Right-hand bat,45,9,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1713,473,RSA,7,219,247,F du Plessis,HH Pandya,5,28,111,46.33,6753,44.6,Right-hand bat,46,9,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1714,474,RSA,7,219,247,F du Plessis,HH Pandya,5,28,112,46.33,6753,44.6,Right-hand bat,47,9,0,450,34.14,64.2,rmf,4,RSA,seam,yes,22.33375,3.9412499999999993
3,1721,481,RSA,7,225,253,F du Plessis,HH Pandya,5,32,113,46.33,6753,44.6,Right-hand bat,48,13,0,450,34.14,64.2,rmf,0,RSA,seam,yes,22.33375,3.9412499999999993
