innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1810,134,RSA,6,51,-180,M Morkel,SCJ Broad,8,0,5,14,760,44.21,Left-hand bat,38,12,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1811,135,RSA,6,51,-180,M Morkel,SCJ Broad,8,0,6,14,760,44.21,Left-hand bat,39,12,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1812,136,RSA,6,51,-180,M Morkel,SCJ Broad,8,0,7,14,760,44.21,Left-hand bat,40,12,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1813,137,RSA,6,51,-180,M Morkel,SCJ Broad,8,0,8,14,760,44.21,Left-hand bat,41,12,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1833,157,RSA,6,59,-172,M Morkel,SCJ Broad,8,0,16,14,760,44.21,Left-hand bat,49,17,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1834,158,RSA,6,59,-172,M Morkel,SCJ Broad,8,0,17,14,760,44.21,Left-hand bat,50,17,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1835,159,RSA,6,59,-172,M Morkel,SCJ Broad,8,0,18,14,760,44.21,Left-hand bat,51,17,3,4692.5,34.36,64.3,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1871,195,RSA,6,77,-154,M Morkel,SCJ Broad,8,7,34,14,760,44.21,Left-hand bat,57,19,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1872,196,RSA,6,77,-154,M Morkel,SCJ Broad,8,7,35,14,760,44.21,Left-hand bat,58,19,3,4692.5,34.36,64.3,rfm,4,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1873,197,RSA,6,81,-150,M Morkel,SCJ Broad,8,11,36,14,760,44.21,Left-hand bat,59,23,3,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
