innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1357,380,ENG,4,195,373,BA Stokes,CH Morris,6,13,20,34.19,3339,63.49,Left-hand bat,36,30,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1358,381,ENG,4,195,373,BA Stokes,CH Morris,6,13,21,34.19,3339,63.49,Left-hand bat,37,30,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1359,382,ENG,4,195,373,BA Stokes,CH Morris,6,13,22,34.19,3339,63.49,Left-hand bat,38,30,0,618.5,38.25,51.9,rfm,3,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1370,393,ENG,5,207,385,BA Stokes,CH Morris,6,17,24,34.19,3339,63.49,Left-hand bat,43,38,1,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1372,395,ENG,5,209,387,BA Stokes,CH Morris,6,18,25,34.19,3339,63.49,Left-hand bat,45,40,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1373,396,ENG,5,209,387,BA Stokes,CH Morris,6,18,26,34.19,3339,63.49,Left-hand bat,46,40,1,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1381,404,ENG,5,211,389,BA Stokes,CH Morris,6,20,29,34.19,3339,63.49,Left-hand bat,48,41,1,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1393,416,ENG,5,229,407,BA Stokes,CH Morris,6,23,32,34.19,3339,63.49,Left-hand bat,54,50,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1394,417,ENG,5,229,407,BA Stokes,CH Morris,6,23,33,34.19,3339,63.49,Left-hand bat,55,50,1,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1405,428,ENG,5,245,423,BA Stokes,CH Morris,6,25,35,34.19,3339,63.49,Left-hand bat,60,60,1,618.5,38.25,51.9,rfm,6,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1406,429,ENG,5,251,429,BA Stokes,CH Morris,6,31,36,34.19,3339,63.49,Left-hand bat,61,66,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1407,430,ENG,5,251,429,BA Stokes,CH Morris,6,31,37,34.19,3339,63.49,Left-hand bat,62,66,1,618.5,38.25,51.9,rfm,W,ENG,seam,yes,21.95083102493075,6.8123268698060935
