innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,526,89,SRL,3,44,-182,TT Samaraweera,Mohammad Sami,5,0,0,51.29,11172,47.28,Right-hand bat,11,2,1,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
2,527,90,SRL,3,44,-182,TT Samaraweera,Mohammad Sami,5,0,1,51.29,11172,47.28,Right-hand bat,12,2,1,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
2,595,158,SRL,3,81,-145,TT Samaraweera,Mohammad Sami,5,11,37,51.29,11172,47.28,Right-hand bat,13,2,1,7494.5,52.74,88.2,rf,1,SRL,seam,yes,21.115234375,14.447265625
2,600,163,SRL,3,83,-143,TT Samaraweera,Mohammad Sami,5,12,38,51.29,11172,47.28,Right-hand bat,18,4,1,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
2,607,170,SRL,3,85,-141,TT Samaraweera,Mohammad Sami,5,12,39,51.29,11172,47.28,Right-hand bat,19,4,1,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
2,608,171,SRL,3,85,-141,TT Samaraweera,Mohammad Sami,5,12,40,51.29,11172,47.28,Right-hand bat,20,4,1,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
2,609,172,SRL,3,85,-141,TT Samaraweera,Mohammad Sami,5,12,41,51.29,11172,47.28,Right-hand bat,21,4,1,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
2,610,173,SRL,3,85,-141,TT Samaraweera,Mohammad Sami,5,12,42,51.29,11172,47.28,Right-hand bat,22,4,1,7494.5,52.74,88.2,rf,4,SRL,seam,yes,21.115234375,14.447265625
2,611,174,SRL,3,89,-137,TT Samaraweera,Mohammad Sami,5,16,43,51.29,11172,47.28,Right-hand bat,23,8,1,7494.5,52.74,88.2,rf,0,SRL,seam,yes,21.115234375,14.447265625
2,612,175,SRL,3,89,-137,TT Samaraweera,Mohammad Sami,5,16,44,51.29,11172,47.28,Right-hand bat,24,8,1,7494.5,52.74,88.2,rf,1,SRL,seam,yes,21.115234375,14.447265625
