innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1977,1048,AUS,8,534,8,MG Johnson,I Sharma,10,0,3,56,187,59.89,Left-hand bat,238,105,3,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1978,1049,AUS,8,534,8,MG Johnson,I Sharma,10,0,4,56,187,59.89,Left-hand bat,239,105,3,918.1,45.58,76.5,rfm,4,AUS,seam,no,39.11934156378601,13.039780521262003
2,1979,1050,AUS,8,538,12,MG Johnson,I Sharma,10,4,5,56,187,59.89,Left-hand bat,240,109,3,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1980,1051,AUS,8,538,12,MG Johnson,I Sharma,10,4,6,56,187,59.89,Left-hand bat,241,109,3,918.1,45.58,76.5,rfm,1nb,AUS,seam,no,39.11934156378601,13.039780521262003
2,1981,1052,AUS,8,539,13,MG Johnson,I Sharma,10,4,7,56,187,59.89,Left-hand bat,242,110,3,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1982,1053,AUS,8,539,13,MG Johnson,I Sharma,10,4,8,56,187,59.89,Left-hand bat,243,110,3,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1983,1054,AUS,8,539,13,MG Johnson,I Sharma,10,4,9,56,187,59.89,Left-hand bat,244,110,3,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1990,1061,AUS,8,543,17,MG Johnson,I Sharma,10,5,13,56,187,59.89,Left-hand bat,245,110,3,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1991,1062,AUS,8,543,17,MG Johnson,I Sharma,10,5,14,56,187,59.89,Left-hand bat,246,110,3,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1992,1063,AUS,8,543,17,MG Johnson,I Sharma,10,5,15,56,187,59.89,Left-hand bat,247,110,3,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
