innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,429,429,ENG,5,263,263,JC Buttler,D Pretorius,7,4,5,31.74,3677,57.84,Right-hand bat,33,21,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,430,430,ENG,5,263,263,JC Buttler,D Pretorius,7,4,6,31.74,3677,57.84,Right-hand bat,34,21,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,431,431,ENG,5,263,263,JC Buttler,D Pretorius,7,4,7,31.74,3677,57.84,Right-hand bat,35,21,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,442,442,ENG,5,265,265,JC Buttler,D Pretorius,7,4,8,31.74,3677,57.84,Right-hand bat,40,22,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,443,443,ENG,5,265,265,JC Buttler,D Pretorius,7,4,9,31.74,3677,57.84,Right-hand bat,41,22,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,450,450,ENG,7,269,269,JC Buttler,D Pretorius,7,4,10,31.74,3677,57.84,Right-hand bat,42,22,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,451,451,ENG,7,269,269,JC Buttler,D Pretorius,7,4,11,31.74,3677,57.84,Right-hand bat,43,22,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,452,452,ENG,7,269,269,JC Buttler,D Pretorius,7,4,12,31.74,3677,57.84,Right-hand bat,44,22,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,453,453,ENG,7,269,269,JC Buttler,D Pretorius,7,4,13,31.74,3677,57.84,Right-hand bat,45,22,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,454,454,ENG,7,269,269,JC Buttler,D Pretorius,7,4,14,31.74,3677,57.84,Right-hand bat,46,22,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,455,455,ENG,7,269,269,JC Buttler,D Pretorius,7,4,15,31.74,3677,57.84,Right-hand bat,47,22,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,462,462,ENG,7,271,271,JC Buttler,D Pretorius,7,5,17,31.74,3677,57.84,Right-hand bat,48,22,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,463,463,ENG,7,271,271,JC Buttler,D Pretorius,7,5,18,31.74,3677,57.84,Right-hand bat,49,22,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,464,464,ENG,7,271,271,JC Buttler,D Pretorius,7,5,19,31.74,3677,57.84,Right-hand bat,50,22,0,480,36,68.5,rmf,4,RSA,seam,yes,26.934375,0.690625
1,465,465,ENG,7,275,275,JC Buttler,D Pretorius,7,9,20,31.74,3677,57.84,Right-hand bat,51,26,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,466,466,ENG,7,275,275,JC Buttler,D Pretorius,7,9,21,31.74,3677,57.84,Right-hand bat,52,26,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,467,467,ENG,7,275,275,JC Buttler,D Pretorius,7,9,22,31.74,3677,57.84,Right-hand bat,53,26,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,474,474,ENG,7,281,281,JC Buttler,D Pretorius,7,10,24,31.74,3677,57.84,Right-hand bat,54,26,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,475,475,ENG,7,281,281,JC Buttler,D Pretorius,7,10,25,31.74,3677,57.84,Right-hand bat,55,26,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,476,476,ENG,7,281,281,JC Buttler,D Pretorius,7,10,26,31.74,3677,57.84,Right-hand bat,56,26,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,477,477,ENG,7,281,281,JC Buttler,D Pretorius,7,10,27,31.74,3677,57.84,Right-hand bat,57,26,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,478,478,ENG,7,281,281,JC Buttler,D Pretorius,7,10,28,31.74,3677,57.84,Right-hand bat,58,26,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,479,479,ENG,7,281,281,JC Buttler,D Pretorius,7,10,29,31.74,3677,57.84,Right-hand bat,59,26,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,486,486,ENG,7,283,283,JC Buttler,D Pretorius,7,11,31,31.74,3677,57.84,Right-hand bat,60,26,0,480,36,68.5,rmf,1,RSA,seam,yes,26.934375,0.690625
