innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1453,914,NZL,7,443,129,MJ Henry,KA Maharaj,9,0,0,21.2,265,80,Right-hand bat,274,103,1,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1454,915,NZL,7,443,129,MJ Henry,KA Maharaj,9,0,1,21.2,265,80,Right-hand bat,275,103,1,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1461,922,NZL,7,447,133,MJ Henry,KA Maharaj,9,0,2,21.2,265,80,Right-hand bat,276,103,1,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1462,923,NZL,7,447,133,MJ Henry,KA Maharaj,9,0,3,21.2,265,80,Right-hand bat,277,103,1,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1463,924,NZL,7,447,133,MJ Henry,KA Maharaj,9,0,4,21.2,265,80,Right-hand bat,278,103,1,1482.5,25.88,57.1,lo,4,NZL,spin,no,28.256,7.064
2,1464,925,NZL,7,451,137,MJ Henry,KA Maharaj,9,4,5,21.2,265,80,Right-hand bat,279,107,1,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,1466,927,NZL,7,453,139,MJ Henry,KA Maharaj,9,5,6,21.2,265,80,Right-hand bat,281,109,1,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1473,934,NZL,7,461,147,MJ Henry,KA Maharaj,9,5,7,21.2,265,80,Right-hand bat,282,109,1,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1474,935,NZL,7,461,147,MJ Henry,KA Maharaj,9,5,8,21.2,265,80,Right-hand bat,283,109,1,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,1476,937,NZL,7,463,149,MJ Henry,KA Maharaj,9,6,9,21.2,265,80,Right-hand bat,285,111,1,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1477,938,NZL,7,463,149,MJ Henry,KA Maharaj,9,6,10,21.2,265,80,Right-hand bat,286,111,1,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,1486,947,NZL,7,477,163,MJ Henry,KA Maharaj,9,12,15,21.2,265,80,Right-hand bat,289,113,1,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,1487,948,NZL,7,477,163,MJ Henry,KA Maharaj,9,12,16,21.2,265,80,Right-hand bat,290,113,1,1482.5,25.88,57.1,lo,W,NZL,spin,no,28.256,7.064
