innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1160,72,ENG,2,32,168,JE Root,M Morkel,4,1,4,53.21,9052,55.84,Right-hand bat,36,18,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1161,73,ENG,2,32,168,JE Root,M Morkel,4,1,5,53.21,9052,55.84,Right-hand bat,37,18,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1162,74,ENG,2,32,168,JE Root,M Morkel,4,1,6,53.21,9052,55.84,Right-hand bat,38,18,2,15126.3,29.01,55.6,rf,1,ENG,seam,yes,19.36875,6.45625
3,1172,84,ENG,2,38,174,JE Root,M Morkel,4,3,11,53.21,9052,55.84,Right-hand bat,42,19,2,15126.3,29.01,55.6,rf,2,ENG,seam,yes,19.36875,6.45625
3,1173,85,ENG,2,40,176,JE Root,M Morkel,4,5,12,53.21,9052,55.84,Right-hand bat,43,21,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1174,86,ENG,2,40,176,JE Root,M Morkel,4,5,13,53.21,9052,55.84,Right-hand bat,44,21,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1175,87,ENG,2,40,176,JE Root,M Morkel,4,5,14,53.21,9052,55.84,Right-hand bat,45,21,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1176,88,ENG,2,40,176,JE Root,M Morkel,4,5,15,53.21,9052,55.84,Right-hand bat,46,21,2,15126.3,29.01,55.6,rf,1,ENG,seam,yes,19.36875,6.45625
3,1292,204,ENG,4,88,224,JE Root,M Morkel,4,29,75,53.21,9052,55.84,Right-hand bat,48,22,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1293,205,ENG,4,88,224,JE Root,M Morkel,4,29,76,53.21,9052,55.84,Right-hand bat,49,22,2,15126.3,29.01,55.6,rf,2,ENG,seam,yes,19.36875,6.45625
3,1294,206,ENG,4,90,226,JE Root,M Morkel,4,31,77,53.21,9052,55.84,Right-hand bat,50,24,2,15126.3,29.01,55.6,rf,2,ENG,seam,yes,19.36875,6.45625
3,1295,207,ENG,4,92,228,JE Root,M Morkel,4,33,78,53.21,9052,55.84,Right-hand bat,51,26,2,15126.3,29.01,55.6,rf,1lb,ENG,seam,yes,19.36875,6.45625
3,1306,218,ENG,4,98,234,JE Root,M Morkel,4,37,85,53.21,9052,55.84,Right-hand bat,56,27,2,15126.3,29.01,55.6,rf,1nb,ENG,seam,yes,19.36875,6.45625
3,1317,229,ENG,4,105,241,JE Root,M Morkel,4,38,88,53.21,9052,55.84,Right-hand bat,61,28,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1318,230,ENG,4,105,241,JE Root,M Morkel,4,38,89,53.21,9052,55.84,Right-hand bat,62,28,2,15126.3,29.01,55.6,rf,2,ENG,seam,yes,19.36875,6.45625
3,1319,231,ENG,4,107,243,JE Root,M Morkel,4,40,90,53.21,9052,55.84,Right-hand bat,63,30,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1320,232,ENG,4,107,243,JE Root,M Morkel,4,40,91,53.21,9052,55.84,Right-hand bat,64,30,2,15126.3,29.01,55.6,rf,4,ENG,seam,yes,19.36875,6.45625
3,1321,233,ENG,4,111,247,JE Root,M Morkel,4,44,92,53.21,9052,55.84,Right-hand bat,65,34,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1322,234,ENG,4,111,247,JE Root,M Morkel,4,44,93,53.21,9052,55.84,Right-hand bat,66,34,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
