innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,220,220,IND,3,95,95,AM Rahane,Imran Tahir,5,10,13,44.97,2917,55.5,Right-hand bat,13,9,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,221,221,IND,3,95,95,AM Rahane,Imran Tahir,5,10,14,44.97,2917,55.5,Right-hand bat,14,9,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,222,222,IND,3,95,95,AM Rahane,Imran Tahir,5,10,15,44.97,2917,55.5,Right-hand bat,15,9,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,223,223,IND,3,95,95,AM Rahane,Imran Tahir,5,10,16,44.97,2917,55.5,Right-hand bat,16,9,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,224,224,IND,3,95,95,AM Rahane,Imran Tahir,5,10,17,44.97,2917,55.5,Right-hand bat,17,9,0,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,231,231,IND,3,97,97,AM Rahane,Imran Tahir,5,12,21,44.97,2917,55.5,Right-hand bat,18,10,0,3924.1,40.24,68.8,rls,4,IND,spin,yes,10.591836734693878,14.122448979591837
1,232,232,IND,3,101,101,AM Rahane,Imran Tahir,5,16,22,44.97,2917,55.5,Right-hand bat,19,14,0,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,234,234,IND,3,103,103,AM Rahane,Imran Tahir,5,17,23,44.97,2917,55.5,Right-hand bat,21,16,0,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,429,429,IND,6,198,198,AM Rahane,Imran Tahir,5,62,110,44.97,2917,55.5,Right-hand bat,30,25,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,430,430,IND,6,198,198,AM Rahane,Imran Tahir,5,62,111,44.97,2917,55.5,Right-hand bat,31,25,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,431,431,IND,6,198,198,AM Rahane,Imran Tahir,5,62,112,44.97,2917,55.5,Right-hand bat,32,25,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,432,432,IND,6,198,198,AM Rahane,Imran Tahir,5,62,113,44.97,2917,55.5,Right-hand bat,33,25,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,433,433,IND,6,198,198,AM Rahane,Imran Tahir,5,62,114,44.97,2917,55.5,Right-hand bat,34,25,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,434,434,IND,6,198,198,AM Rahane,Imran Tahir,5,62,115,44.97,2917,55.5,Right-hand bat,35,25,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,441,441,IND,7,198,198,AM Rahane,Imran Tahir,5,62,116,44.97,2917,55.5,Right-hand bat,36,25,0,3924.1,40.24,68.8,rls,4,IND,spin,yes,10.591836734693878,14.122448979591837
1,442,442,IND,7,202,202,AM Rahane,Imran Tahir,5,66,117,44.97,2917,55.5,Right-hand bat,37,29,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,443,443,IND,7,202,202,AM Rahane,Imran Tahir,5,66,118,44.97,2917,55.5,Right-hand bat,38,29,0,3924.1,40.24,68.8,rls,4,IND,spin,yes,10.591836734693878,14.122448979591837
1,444,444,IND,7,206,206,AM Rahane,Imran Tahir,5,70,119,44.97,2917,55.5,Right-hand bat,39,33,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,445,445,IND,7,206,206,AM Rahane,Imran Tahir,5,70,120,44.97,2917,55.5,Right-hand bat,40,33,0,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,605,605,IND,7,282,282,AM Rahane,Imran Tahir,5,116,196,44.97,2917,55.5,Right-hand bat,43,37,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,606,606,IND,7,282,282,AM Rahane,Imran Tahir,5,116,197,44.97,2917,55.5,Right-hand bat,44,37,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,607,607,IND,7,282,282,AM Rahane,Imran Tahir,5,116,198,44.97,2917,55.5,Right-hand bat,45,37,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,608,608,IND,7,282,282,AM Rahane,Imran Tahir,5,116,199,44.97,2917,55.5,Right-hand bat,46,37,0,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,618,618,IND,7,290,290,AM Rahane,Imran Tahir,5,122,205,44.97,2917,55.5,Right-hand bat,50,39,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,619,619,IND,7,290,290,AM Rahane,Imran Tahir,5,122,206,44.97,2917,55.5,Right-hand bat,51,39,0,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,628,628,IND,7,294,294,AM Rahane,Imran Tahir,5,126,212,44.97,2917,55.5,Right-hand bat,54,40,0,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,631,631,IND,7,296,296,AM Rahane,Imran Tahir,5,127,213,44.97,2917,55.5,Right-hand bat,57,42,0,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,632,632,IND,7,296,296,AM Rahane,Imran Tahir,5,127,214,44.97,2917,55.5,Right-hand bat,58,42,0,3924.1,40.24,68.8,rls,W,IND,spin,yes,10.591836734693878,14.122448979591837
