innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1742,560,WIN,5,282,-104,SW Ambris,C de Grandhomme,6,16,19,9,33,54.54,Right-hand bat,84,31,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1743,561,WIN,5,282,-104,SW Ambris,C de Grandhomme,6,16,20,9,33,54.54,Right-hand bat,85,31,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1744,562,WIN,5,282,-104,SW Ambris,C de Grandhomme,6,16,21,9,33,54.54,Right-hand bat,86,31,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1745,563,WIN,5,282,-104,SW Ambris,C de Grandhomme,6,16,22,9,33,54.54,Right-hand bat,87,31,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1746,564,WIN,5,282,-104,SW Ambris,C de Grandhomme,6,16,23,9,33,54.54,Right-hand bat,88,31,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1747,565,WIN,5,282,-104,SW Ambris,C de Grandhomme,6,16,24,9,33,54.54,Right-hand bat,89,31,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1754,572,WIN,5,282,-104,SW Ambris,C de Grandhomme,6,16,25,9,33,54.54,Right-hand bat,90,31,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1755,573,WIN,5,282,-104,SW Ambris,C de Grandhomme,6,16,26,9,33,54.54,Right-hand bat,91,31,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1756,574,WIN,5,282,-104,SW Ambris,C de Grandhomme,6,16,27,9,33,54.54,Right-hand bat,92,31,0,1086.5,25.66,60.6,rmf,2,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1757,575,WIN,5,284,-102,SW Ambris,C de Grandhomme,6,18,28,9,33,54.54,Right-hand bat,93,33,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1758,576,WIN,5,284,-102,SW Ambris,C de Grandhomme,6,18,29,9,33,54.54,Right-hand bat,94,33,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1759,577,WIN,5,284,-102,SW Ambris,C de Grandhomme,6,18,30,9,33,54.54,Right-hand bat,95,33,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1766,584,WIN,5,286,-100,SW Ambris,C de Grandhomme,6,18,31,9,33,54.54,Right-hand bat,96,33,0,1086.5,25.66,60.6,rmf,W,WIN,seam,no,30.080856123662304,3.4708680142687274
