innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1986,751,WIN,9,335,180,FH Edwards,TT Bresnan,10,4,15,6.64,1392,28.16,Right-hand bat,198,104,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1987,752,WIN,9,335,180,FH Edwards,TT Bresnan,10,4,16,6.64,1392,28.16,Right-hand bat,199,104,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1988,753,WIN,9,335,180,FH Edwards,TT Bresnan,10,4,17,6.64,1392,28.16,Right-hand bat,200,104,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1989,754,WIN,9,335,180,FH Edwards,TT Bresnan,10,4,18,6.64,1392,28.16,Right-hand bat,201,104,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1990,755,WIN,9,335,180,FH Edwards,TT Bresnan,10,4,19,6.64,1392,28.16,Right-hand bat,202,104,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1991,756,WIN,9,335,180,FH Edwards,TT Bresnan,10,4,20,6.64,1392,28.16,Right-hand bat,203,104,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1998,763,WIN,9,339,184,FH Edwards,TT Bresnan,10,4,21,6.64,1392,28.16,Right-hand bat,204,104,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1999,764,WIN,9,339,184,FH Edwards,TT Bresnan,10,4,22,6.64,1392,28.16,Right-hand bat,205,104,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,2000,765,WIN,9,339,184,FH Edwards,TT Bresnan,10,4,23,6.64,1392,28.16,Right-hand bat,206,104,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,2001,766,WIN,9,339,184,FH Edwards,TT Bresnan,10,4,24,6.64,1392,28.16,Right-hand bat,207,104,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,2002,767,WIN,9,339,184,FH Edwards,TT Bresnan,10,4,25,6.64,1392,28.16,Right-hand bat,208,104,2,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
