innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1217,314,NZL,3,130,-324,GD Phillips,JL Pattinson,4,2,10,26,119,43.69,Right-hand bat,56,39,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1218,315,NZL,3,130,-324,GD Phillips,JL Pattinson,4,2,11,26,119,43.69,Right-hand bat,57,39,0,3960.3,26.33,48.9,rfm,1,AUS,seam,no,16.609375,15.5712890625
2,1338,435,NZL,5,180,-274,GD Phillips,JL Pattinson,4,19,72,26,119,43.69,Right-hand bat,63,49,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1339,436,NZL,5,180,-274,GD Phillips,JL Pattinson,4,19,73,26,119,43.69,Right-hand bat,64,49,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1340,437,NZL,5,180,-274,GD Phillips,JL Pattinson,4,19,74,26,119,43.69,Right-hand bat,65,49,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1351,448,NZL,5,194,-260,GD Phillips,JL Pattinson,4,27,79,26,119,43.69,Right-hand bat,70,54,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1352,449,NZL,5,194,-260,GD Phillips,JL Pattinson,4,27,80,26,119,43.69,Right-hand bat,71,54,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1359,456,NZL,6,195,-259,GD Phillips,JL Pattinson,4,27,81,26,119,43.69,Right-hand bat,72,54,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1360,457,NZL,6,195,-259,GD Phillips,JL Pattinson,4,27,82,26,119,43.69,Right-hand bat,73,54,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1361,458,NZL,6,195,-259,GD Phillips,JL Pattinson,4,27,83,26,119,43.69,Right-hand bat,74,54,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1362,459,NZL,6,195,-259,GD Phillips,JL Pattinson,4,27,84,26,119,43.69,Right-hand bat,75,54,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1363,460,NZL,6,195,-259,GD Phillips,JL Pattinson,4,27,85,26,119,43.69,Right-hand bat,76,54,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1364,461,NZL,6,195,-259,GD Phillips,JL Pattinson,4,27,86,26,119,43.69,Right-hand bat,77,54,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1371,468,NZL,6,197,-257,GD Phillips,JL Pattinson,4,28,89,26,119,43.69,Right-hand bat,78,54,0,3960.3,26.33,48.9,rfm,1nb,AUS,seam,no,16.609375,15.5712890625
2,1372,469,NZL,6,198,-256,GD Phillips,JL Pattinson,4,28,90,26,119,43.69,Right-hand bat,79,55,0,3960.3,26.33,48.9,rfm,0,AUS,seam,no,16.609375,15.5712890625
2,1373,470,NZL,6,198,-256,GD Phillips,JL Pattinson,4,28,91,26,119,43.69,Right-hand bat,80,55,0,3960.3,26.33,48.9,rfm,1,AUS,seam,no,16.609375,15.5712890625
