innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,172,172,RSA,1,81,81,HM Amla,JM Anderson,3,17,36,50.73,14331,49.91,Right-hand bat,40,13,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,173,173,RSA,1,81,81,HM Amla,JM Anderson,3,17,37,50.73,14331,49.91,Right-hand bat,41,13,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,180,180,RSA,1,81,81,HM Amla,JM Anderson,3,17,38,50.73,14331,49.91,Right-hand bat,42,13,0,24894.3,29.13,58,rfm,4,RSA,seam,yes,21.84573002754821,2.184573002754821
1,181,181,RSA,1,85,85,HM Amla,JM Anderson,3,21,39,50.73,14331,49.91,Right-hand bat,43,17,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,182,182,RSA,1,85,85,HM Amla,JM Anderson,3,21,40,50.73,14331,49.91,Right-hand bat,44,17,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,183,183,RSA,1,85,85,HM Amla,JM Anderson,3,21,41,50.73,14331,49.91,Right-hand bat,45,17,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,184,184,RSA,1,85,85,HM Amla,JM Anderson,3,21,42,50.73,14331,49.91,Right-hand bat,46,17,0,24894.3,29.13,58,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
1,207,207,RSA,1,97,97,HM Amla,JM Anderson,3,32,55,50.73,14331,49.91,Right-hand bat,57,19,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,208,208,RSA,1,97,97,HM Amla,JM Anderson,3,32,56,50.73,14331,49.91,Right-hand bat,58,19,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,209,209,RSA,1,97,97,HM Amla,JM Anderson,3,32,57,50.73,14331,49.91,Right-hand bat,59,19,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,216,216,RSA,1,101,101,HM Amla,JM Anderson,3,35,60,50.73,14331,49.91,Right-hand bat,60,19,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,217,217,RSA,1,101,101,HM Amla,JM Anderson,3,35,61,50.73,14331,49.91,Right-hand bat,61,19,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,218,218,RSA,1,101,101,HM Amla,JM Anderson,3,35,62,50.73,14331,49.91,Right-hand bat,62,19,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,219,219,RSA,1,101,101,HM Amla,JM Anderson,3,35,63,50.73,14331,49.91,Right-hand bat,63,19,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,220,220,RSA,1,101,101,HM Amla,JM Anderson,3,35,64,50.73,14331,49.91,Right-hand bat,64,19,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,221,221,RSA,1,101,101,HM Amla,JM Anderson,3,35,65,50.73,14331,49.91,Right-hand bat,65,19,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
