innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,277,277,ENG,3,150,150,MM Ali,RA Jadeja,5,25,48,35.38,3215,51.72,Left-hand bat,55,26,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,278,278,ENG,3,150,150,MM Ali,RA Jadeja,5,25,49,35.38,3215,51.72,Left-hand bat,56,26,1,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,291,291,ENG,3,156,156,MM Ali,RA Jadeja,5,28,53,35.38,3215,51.72,Left-hand bat,63,29,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,292,292,ENG,3,156,156,MM Ali,RA Jadeja,5,28,54,35.38,3215,51.72,Left-hand bat,64,29,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,293,293,ENG,3,156,156,MM Ali,RA Jadeja,5,28,55,35.38,3215,51.72,Left-hand bat,65,29,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,294,294,ENG,3,156,156,MM Ali,RA Jadeja,5,28,56,35.38,3215,51.72,Left-hand bat,66,29,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,301,301,ENG,3,158,158,MM Ali,RA Jadeja,5,28,57,35.38,3215,51.72,Left-hand bat,67,29,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,302,302,ENG,3,158,158,MM Ali,RA Jadeja,5,28,58,35.38,3215,51.72,Left-hand bat,68,29,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,303,303,ENG,3,158,158,MM Ali,RA Jadeja,5,28,59,35.38,3215,51.72,Left-hand bat,69,29,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,304,304,ENG,3,158,158,MM Ali,RA Jadeja,5,28,60,35.38,3215,51.72,Left-hand bat,70,29,1,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,313,313,ENG,3,164,164,MM Ali,RA Jadeja,5,29,61,35.38,3215,51.72,Left-hand bat,73,31,1,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,317,317,ENG,3,166,166,MM Ali,RA Jadeja,5,30,62,35.38,3215,51.72,Left-hand bat,77,33,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,318,318,ENG,3,166,166,MM Ali,RA Jadeja,5,30,63,35.38,3215,51.72,Left-hand bat,78,33,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,325,325,ENG,3,174,174,MM Ali,RA Jadeja,5,31,65,35.38,3215,51.72,Left-hand bat,79,33,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,326,326,ENG,3,174,174,MM Ali,RA Jadeja,5,31,66,35.38,3215,51.72,Left-hand bat,80,33,1,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,330,330,ENG,3,176,176,MM Ali,RA Jadeja,5,32,67,35.38,3215,51.72,Left-hand bat,84,35,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,337,337,ENG,3,180,180,MM Ali,RA Jadeja,5,33,69,35.38,3215,51.72,Left-hand bat,85,35,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,338,338,ENG,3,180,180,MM Ali,RA Jadeja,5,33,70,35.38,3215,51.72,Left-hand bat,86,35,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,339,339,ENG,3,180,180,MM Ali,RA Jadeja,5,33,71,35.38,3215,51.72,Left-hand bat,87,35,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
