innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,772,172,NZL,5,81,-273,BB McCullum,GP Swann,7,0,0,35.38,7381,60.41,Right-hand bat,10,3,2,13002.1,28.5,58.5,rob,1,ENG,spin,no,17.742857142857144,11.82857142857143
2,780,180,NZL,6,89,-265,BB McCullum,GP Swann,7,4,5,35.38,7381,60.41,Right-hand bat,12,4,3,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
2,781,181,NZL,6,89,-265,BB McCullum,GP Swann,7,4,6,35.38,7381,60.41,Right-hand bat,13,4,3,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
2,782,182,NZL,6,89,-265,BB McCullum,GP Swann,7,4,7,35.38,7381,60.41,Right-hand bat,14,4,3,13002.1,28.5,58.5,rob,4,ENG,spin,no,17.742857142857144,11.82857142857143
2,783,183,NZL,6,93,-261,BB McCullum,GP Swann,7,8,8,35.38,7381,60.41,Right-hand bat,15,8,3,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
2,784,184,NZL,6,93,-261,BB McCullum,GP Swann,7,8,9,35.38,7381,60.41,Right-hand bat,16,8,3,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
2,785,185,NZL,6,93,-261,BB McCullum,GP Swann,7,8,10,35.38,7381,60.41,Right-hand bat,17,8,3,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
2,792,192,NZL,6,99,-255,BB McCullum,GP Swann,7,8,11,35.38,7381,60.41,Right-hand bat,18,8,3,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
2,793,193,NZL,6,99,-255,BB McCullum,GP Swann,7,8,12,35.38,7381,60.41,Right-hand bat,19,8,3,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
2,794,194,NZL,6,99,-255,BB McCullum,GP Swann,7,8,13,35.38,7381,60.41,Right-hand bat,20,8,3,13002.1,28.5,58.5,rob,1,ENG,spin,no,17.742857142857144,11.82857142857143
2,804,204,NZL,6,103,-251,BB McCullum,GP Swann,7,11,19,35.38,7381,60.41,Right-hand bat,24,9,3,13002.1,28.5,58.5,rob,4,ENG,spin,no,17.742857142857144,11.82857142857143
2,805,205,NZL,6,107,-247,BB McCullum,GP Swann,7,15,20,35.38,7381,60.41,Right-hand bat,25,13,3,13002.1,28.5,58.5,rob,2,ENG,spin,no,17.742857142857144,11.82857142857143
2,806,206,NZL,6,109,-245,BB McCullum,GP Swann,7,17,21,35.38,7381,60.41,Right-hand bat,26,15,3,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
2,807,207,NZL,6,109,-245,BB McCullum,GP Swann,7,17,22,35.38,7381,60.41,Right-hand bat,27,15,3,13002.1,28.5,58.5,rob,1,ENG,spin,no,17.742857142857144,11.82857142857143
2,816,216,NZL,7,119,-235,BB McCullum,GP Swann,7,18,23,35.38,7381,60.41,Right-hand bat,30,19,3,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
2,817,217,NZL,7,119,-235,BB McCullum,GP Swann,7,18,24,35.38,7381,60.41,Right-hand bat,31,19,3,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
2,818,218,NZL,7,119,-235,BB McCullum,GP Swann,7,18,25,35.38,7381,60.41,Right-hand bat,32,19,3,13002.1,28.5,58.5,rob,1,ENG,spin,no,17.742857142857144,11.82857142857143
