innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,130,6,NZL,0,1,-57,JA Raval,SCJ Broad,1,1,1,41.73,1440,43.47,Left-hand bat,0,0,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,131,7,NZL,0,1,-57,JA Raval,SCJ Broad,1,1,2,41.73,1440,43.47,Left-hand bat,1,0,0,23736.1,29.31,59,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,135,11,NZL,0,3,-55,JA Raval,SCJ Broad,1,2,3,41.73,1440,43.47,Left-hand bat,5,2,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,142,18,NZL,0,3,-55,JA Raval,SCJ Broad,1,2,4,41.73,1440,43.47,Left-hand bat,6,2,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,143,19,NZL,0,3,-55,JA Raval,SCJ Broad,1,2,5,41.73,1440,43.47,Left-hand bat,7,2,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,144,20,NZL,0,3,-55,JA Raval,SCJ Broad,1,2,6,41.73,1440,43.47,Left-hand bat,8,2,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,145,21,NZL,0,3,-55,JA Raval,SCJ Broad,1,2,7,41.73,1440,43.47,Left-hand bat,9,2,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,146,22,NZL,0,3,-55,JA Raval,SCJ Broad,1,2,8,41.73,1440,43.47,Left-hand bat,10,2,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,147,23,NZL,0,3,-55,JA Raval,SCJ Broad,1,2,9,41.73,1440,43.47,Left-hand bat,11,2,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,154,30,NZL,0,7,-51,JA Raval,SCJ Broad,1,2,10,41.73,1440,43.47,Left-hand bat,12,2,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,155,31,NZL,0,7,-51,JA Raval,SCJ Broad,1,2,11,41.73,1440,43.47,Left-hand bat,13,2,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,156,32,NZL,0,7,-51,JA Raval,SCJ Broad,1,2,12,41.73,1440,43.47,Left-hand bat,14,2,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,157,33,NZL,0,7,-51,JA Raval,SCJ Broad,1,2,13,41.73,1440,43.47,Left-hand bat,15,2,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,158,34,NZL,0,7,-51,JA Raval,SCJ Broad,1,2,14,41.73,1440,43.47,Left-hand bat,16,2,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,159,35,NZL,0,7,-51,JA Raval,SCJ Broad,1,2,15,41.73,1440,43.47,Left-hand bat,17,2,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,166,42,NZL,0,7,-51,JA Raval,SCJ Broad,1,2,16,41.73,1440,43.47,Left-hand bat,18,2,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,167,43,NZL,0,7,-51,JA Raval,SCJ Broad,1,2,17,41.73,1440,43.47,Left-hand bat,19,2,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,168,44,NZL,0,7,-51,JA Raval,SCJ Broad,1,2,18,41.73,1440,43.47,Left-hand bat,20,2,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,169,45,NZL,0,7,-51,JA Raval,SCJ Broad,1,2,19,41.73,1440,43.47,Left-hand bat,21,2,0,23736.1,29.31,59,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,170,46,NZL,0,7,-51,JA Raval,SCJ Broad,1,2,20,41.73,1440,43.47,Left-hand bat,22,2,0,23736.1,29.31,59,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
