innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,BAN,3,50,50,Shahriar Nafees,IE O'Brien,5,1,2,25.73,1278,52.34,Left-hand bat,12,16,0,870.3,42.08,72.7,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
1,94,94,BAN,3,52,52,Shahriar Nafees,IE O'Brien,5,2,3,25.73,1278,52.34,Left-hand bat,16,18,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,95,95,BAN,3,52,52,Shahriar Nafees,IE O'Brien,5,2,4,25.73,1278,52.34,Left-hand bat,17,18,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,114,114,BAN,3,66,66,Shahriar Nafees,IE O'Brien,5,4,8,25.73,1278,52.34,Left-hand bat,24,22,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,115,115,BAN,3,66,66,Shahriar Nafees,IE O'Brien,5,4,9,25.73,1278,52.34,Left-hand bat,25,22,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,116,116,BAN,3,66,66,Shahriar Nafees,IE O'Brien,5,4,10,25.73,1278,52.34,Left-hand bat,26,22,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,117,117,BAN,3,66,66,Shahriar Nafees,IE O'Brien,5,4,11,25.73,1278,52.34,Left-hand bat,27,22,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,118,118,BAN,3,66,66,Shahriar Nafees,IE O'Brien,5,4,12,25.73,1278,52.34,Left-hand bat,28,22,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,119,119,BAN,3,66,66,Shahriar Nafees,IE O'Brien,5,4,13,25.73,1278,52.34,Left-hand bat,29,22,0,870.3,42.08,72.7,rfm,2,NZL,seam,no,18.74888888888889,2.1633333333333336
1,126,126,BAN,3,68,68,Shahriar Nafees,IE O'Brien,5,6,14,25.73,1278,52.34,Left-hand bat,30,24,0,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,127,127,BAN,3,68,68,Shahriar Nafees,IE O'Brien,5,6,15,25.73,1278,52.34,Left-hand bat,31,24,0,870.3,42.08,72.7,rfm,W,NZL,seam,no,18.74888888888889,2.1633333333333336
