innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,934,294,ENG,3,168,-112,JM Anderson,BW Hilfenhaus,5,1,15,11.64,1481,35.38,Left-hand bat,87,53,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,935,295,ENG,3,168,-112,JM Anderson,BW Hilfenhaus,5,1,16,11.64,1481,35.38,Left-hand bat,88,53,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,936,296,ENG,3,168,-112,JM Anderson,BW Hilfenhaus,5,1,17,11.64,1481,35.38,Left-hand bat,89,53,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,937,297,ENG,3,168,-112,JM Anderson,BW Hilfenhaus,5,1,18,11.64,1481,35.38,Left-hand bat,90,53,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,944,304,ENG,3,170,-110,JM Anderson,BW Hilfenhaus,5,1,19,11.64,1481,35.38,Left-hand bat,91,53,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,945,305,ENG,3,170,-110,JM Anderson,BW Hilfenhaus,5,1,20,11.64,1481,35.38,Left-hand bat,92,53,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,946,306,ENG,3,170,-110,JM Anderson,BW Hilfenhaus,5,1,21,11.64,1481,35.38,Left-hand bat,93,53,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,947,307,ENG,3,170,-110,JM Anderson,BW Hilfenhaus,5,1,22,11.64,1481,35.38,Left-hand bat,94,53,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,948,308,ENG,3,170,-110,JM Anderson,BW Hilfenhaus,5,1,23,11.64,1481,35.38,Left-hand bat,95,53,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,949,309,ENG,3,170,-110,JM Anderson,BW Hilfenhaus,5,1,24,11.64,1481,35.38,Left-hand bat,96,53,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,956,316,ENG,3,176,-104,JM Anderson,BW Hilfenhaus,5,2,26,11.64,1481,35.38,Left-hand bat,97,53,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,957,317,ENG,3,176,-104,JM Anderson,BW Hilfenhaus,5,2,27,11.64,1481,35.38,Left-hand bat,98,53,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,958,318,ENG,3,176,-104,JM Anderson,BW Hilfenhaus,5,2,28,11.64,1481,35.38,Left-hand bat,99,53,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,959,319,ENG,3,176,-104,JM Anderson,BW Hilfenhaus,5,2,29,11.64,1481,35.38,Left-hand bat,100,53,1,3780.3,34.65,68.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,960,320,ENG,3,180,-100,JM Anderson,BW Hilfenhaus,5,6,30,11.64,1481,35.38,Left-hand bat,101,57,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,961,321,ENG,3,180,-100,JM Anderson,BW Hilfenhaus,5,6,31,11.64,1481,35.38,Left-hand bat,102,57,1,3780.3,34.65,68.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
