innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,209,209,RSA,4,106,106,T Bavuma,TA Boult,6,0,0,39,901,47.61,Right-hand bat,71,16,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,216,216,RSA,4,114,114,T Bavuma,TA Boult,6,0,1,39,901,47.61,Right-hand bat,72,16,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,217,217,RSA,4,114,114,T Bavuma,TA Boult,6,0,2,39,901,47.61,Right-hand bat,73,16,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,218,218,RSA,4,114,114,T Bavuma,TA Boult,6,0,3,39,901,47.61,Right-hand bat,74,16,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,219,219,RSA,4,114,114,T Bavuma,TA Boult,6,0,4,39,901,47.61,Right-hand bat,75,16,2,9084.2,28.73,58.2,lfm,1,RSA,seam,yes,19.305555555555557,3.861111111111111
1,324,324,RSA,4,146,146,T Bavuma,TA Boult,6,22,49,39,901,47.61,Right-hand bat,78,18,2,9084.2,28.73,58.2,lfm,4,RSA,seam,yes,19.305555555555557,3.861111111111111
1,325,325,RSA,4,150,150,T Bavuma,TA Boult,6,26,50,39,901,47.61,Right-hand bat,79,22,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,326,326,RSA,4,150,150,T Bavuma,TA Boult,6,26,51,39,901,47.61,Right-hand bat,80,22,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,327,327,RSA,4,150,150,T Bavuma,TA Boult,6,26,52,39,901,47.61,Right-hand bat,81,22,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,328,328,RSA,4,150,150,T Bavuma,TA Boult,6,26,53,39,901,47.61,Right-hand bat,82,22,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,329,329,RSA,4,150,150,T Bavuma,TA Boult,6,26,54,39,901,47.61,Right-hand bat,83,22,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,336,336,RSA,4,150,150,T Bavuma,TA Boult,6,26,55,39,901,47.61,Right-hand bat,84,22,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,337,337,RSA,4,150,150,T Bavuma,TA Boult,6,26,56,39,901,47.61,Right-hand bat,85,22,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,338,338,RSA,4,150,150,T Bavuma,TA Boult,6,26,57,39,901,47.61,Right-hand bat,86,22,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,339,339,RSA,4,150,150,T Bavuma,TA Boult,6,26,58,39,901,47.61,Right-hand bat,87,22,2,9084.2,28.73,58.2,lfm,1,RSA,seam,yes,19.305555555555557,3.861111111111111
1,341,341,RSA,4,152,152,T Bavuma,TA Boult,6,27,59,39,901,47.61,Right-hand bat,89,24,2,9084.2,28.73,58.2,lfm,4,RSA,seam,yes,19.305555555555557,3.861111111111111
1,360,360,RSA,5,174,174,T Bavuma,TA Boult,6,36,66,39,901,47.61,Right-hand bat,96,36,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,361,361,RSA,5,174,174,T Bavuma,TA Boult,6,36,67,39,901,47.61,Right-hand bat,97,36,2,9084.2,28.73,58.2,lfm,2,RSA,seam,yes,19.305555555555557,3.861111111111111
1,362,362,RSA,5,176,176,T Bavuma,TA Boult,6,38,68,39,901,47.61,Right-hand bat,98,38,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,363,363,RSA,5,176,176,T Bavuma,TA Boult,6,38,69,39,901,47.61,Right-hand bat,99,38,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,364,364,RSA,5,176,176,T Bavuma,TA Boult,6,38,70,39,901,47.61,Right-hand bat,100,38,2,9084.2,28.73,58.2,lfm,4,RSA,seam,yes,19.305555555555557,3.861111111111111
1,365,365,RSA,5,180,180,T Bavuma,TA Boult,6,42,71,39,901,47.61,Right-hand bat,101,42,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
