innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1613,284,WIN,3,161,-91,S Chanderpaul,T Thushara,5,43,82,47.24,17491,43.21,Left-hand bat,50,35,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1614,285,WIN,3,161,-91,S Chanderpaul,T Thushara,5,43,83,47.24,17491,43.21,Left-hand bat,51,35,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1615,286,WIN,3,161,-91,S Chanderpaul,T Thushara,5,43,84,47.24,17491,43.21,Left-hand bat,52,35,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1616,287,WIN,3,161,-91,S Chanderpaul,T Thushara,5,43,85,47.24,17491,43.21,Left-hand bat,53,35,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1617,288,WIN,3,161,-91,S Chanderpaul,T Thushara,5,43,86,47.24,17491,43.21,Left-hand bat,54,35,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1618,289,WIN,3,161,-91,S Chanderpaul,T Thushara,5,43,87,47.24,17491,43.21,Left-hand bat,55,35,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1642,313,WIN,3,183,-69,S Chanderpaul,T Thushara,5,46,93,47.24,17491,43.21,Left-hand bat,67,46,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1653,324,WIN,3,192,-60,S Chanderpaul,T Thushara,5,49,98,47.24,17491,43.21,Left-hand bat,70,48,1,456.5,38.62,57.6,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1656,327,WIN,3,194,-58,S Chanderpaul,T Thushara,5,50,99,47.24,17491,43.21,Left-hand bat,73,49,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1657,328,WIN,3,194,-58,S Chanderpaul,T Thushara,5,50,100,47.24,17491,43.21,Left-hand bat,74,49,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
