innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1663,216,WIN,4,117,-339,N Deonarine,M Morkel,5,7,36,28.77,684,37.86,Left-hand bat,30,29,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1664,217,WIN,4,117,-339,N Deonarine,M Morkel,5,7,37,28.77,684,37.86,Left-hand bat,31,29,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1665,218,WIN,4,117,-339,N Deonarine,M Morkel,5,7,38,28.77,684,37.86,Left-hand bat,32,29,2,4500.5,31.35,53.6,rf,1lb,WIN,seam,no,14.839100346020762,13.190311418685122
4,1675,228,WIN,4,119,-337,N Deonarine,M Morkel,5,8,41,28.77,684,37.86,Left-hand bat,36,29,2,4500.5,31.35,53.6,rf,4,WIN,seam,no,14.839100346020762,13.190311418685122
4,1676,229,WIN,4,123,-333,N Deonarine,M Morkel,5,12,42,28.77,684,37.86,Left-hand bat,37,33,2,4500.5,31.35,53.6,rf,1,WIN,seam,no,14.839100346020762,13.190311418685122
4,1688,241,WIN,4,131,-325,N Deonarine,M Morkel,5,17,49,28.77,684,37.86,Left-hand bat,43,37,2,4500.5,31.35,53.6,rf,2,WIN,seam,no,14.839100346020762,13.190311418685122
4,1689,242,WIN,4,133,-323,N Deonarine,M Morkel,5,19,50,28.77,684,37.86,Left-hand bat,44,39,2,4500.5,31.35,53.6,rf,4b,WIN,seam,no,14.839100346020762,13.190311418685122
4,1690,243,WIN,4,137,-319,N Deonarine,M Morkel,5,19,51,28.77,684,37.86,Left-hand bat,45,39,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1691,244,WIN,4,137,-319,N Deonarine,M Morkel,5,19,52,28.77,684,37.86,Left-hand bat,46,39,2,4500.5,31.35,53.6,rf,2,WIN,seam,no,14.839100346020762,13.190311418685122
4,1692,245,WIN,4,139,-317,N Deonarine,M Morkel,5,21,53,28.77,684,37.86,Left-hand bat,47,41,2,4500.5,31.35,53.6,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
