innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,997,9,SRL,1,4,174,KC Sangakkara,DW Steyn,3,0,0,56.23,17027,54.48,Left-hand bat,3,4,1,10290.3,22.9,39.5,rf,2,RSA,seam,yes,16.6725,8.9775
3,998,10,SRL,1,6,176,KC Sangakkara,DW Steyn,3,2,1,56.23,17027,54.48,Left-hand bat,4,6,1,10290.3,22.9,39.5,rf,1,RSA,seam,yes,16.6725,8.9775
3,1020,32,SRL,1,10,180,KC Sangakkara,DW Steyn,3,5,14,56.23,17027,54.48,Left-hand bat,14,8,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1021,33,SRL,1,10,180,KC Sangakkara,DW Steyn,3,5,15,56.23,17027,54.48,Left-hand bat,15,8,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1022,34,SRL,1,10,180,KC Sangakkara,DW Steyn,3,5,16,56.23,17027,54.48,Left-hand bat,16,8,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1023,35,SRL,1,10,180,KC Sangakkara,DW Steyn,3,5,17,56.23,17027,54.48,Left-hand bat,17,8,1,10290.3,22.9,39.5,rf,2,RSA,seam,yes,16.6725,8.9775
3,1067,79,SRL,2,34,204,KC Sangakkara,DW Steyn,3,11,36,56.23,17027,54.48,Left-hand bat,31,15,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1068,80,SRL,2,34,204,KC Sangakkara,DW Steyn,3,11,37,56.23,17027,54.48,Left-hand bat,32,15,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1069,81,SRL,2,34,204,KC Sangakkara,DW Steyn,3,11,38,56.23,17027,54.48,Left-hand bat,33,15,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1070,82,SRL,2,34,204,KC Sangakkara,DW Steyn,3,11,39,56.23,17027,54.48,Left-hand bat,34,15,1,10290.3,22.9,39.5,rf,1,RSA,seam,yes,16.6725,8.9775
