innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,441,441,ENG,8,243,243,MJ Leach,PJ Cummins,10,3,8,18.36,487,41.47,Left-hand bat,115,61,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,442,442,ENG,8,243,243,MJ Leach,PJ Cummins,10,3,9,18.36,487,41.47,Left-hand bat,116,61,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,443,443,ENG,8,243,243,MJ Leach,PJ Cummins,10,3,10,18.36,487,41.47,Left-hand bat,117,61,2,5664.3,21.45,46,rf,1,ENG,seam,no,20.83125,6.94375
1,452,452,ENG,8,245,245,MJ Leach,PJ Cummins,10,5,17,18.36,487,41.47,Left-hand bat,120,62,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,453,453,ENG,8,245,245,MJ Leach,PJ Cummins,10,5,18,18.36,487,41.47,Left-hand bat,121,62,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,454,454,ENG,8,245,245,MJ Leach,PJ Cummins,10,5,19,18.36,487,41.47,Left-hand bat,122,62,2,5664.3,21.45,46,rf,1,ENG,seam,no,20.83125,6.94375
1,457,457,ENG,8,247,247,MJ Leach,PJ Cummins,10,6,20,18.36,487,41.47,Left-hand bat,125,64,2,5664.3,21.45,46,rf,4,ENG,seam,no,20.83125,6.94375
1,498,498,ENG,8,272,272,MJ Leach,PJ Cummins,10,10,31,18.36,487,41.47,Left-hand bat,142,73,2,5664.3,21.45,46,rf,1,ENG,seam,no,20.83125,6.94375
1,511,511,ENG,8,289,289,MJ Leach,PJ Cummins,10,17,38,18.36,487,41.47,Left-hand bat,149,84,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,512,512,ENG,8,289,289,MJ Leach,PJ Cummins,10,17,39,18.36,487,41.47,Left-hand bat,150,84,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
