innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,RSA,1,35,35,SC Cook,CR Woakes,1,15,28,70,287,48.78,Right-hand bat,0,0,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,67,67,RSA,1,35,35,SC Cook,CR Woakes,1,15,29,70,287,48.78,Right-hand bat,1,0,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,68,68,RSA,1,35,35,SC Cook,CR Woakes,1,15,30,70,287,48.78,Right-hand bat,2,0,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,69,69,RSA,1,35,35,SC Cook,CR Woakes,1,15,31,70,287,48.78,Right-hand bat,3,0,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,70,70,RSA,1,35,35,SC Cook,CR Woakes,1,15,32,70,287,48.78,Right-hand bat,4,0,0,924.2,63.75,115.7,rfm,1wd,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,71,71,RSA,1,36,36,SC Cook,CR Woakes,1,15,32,70,287,48.78,Right-hand bat,5,1,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,72,72,RSA,1,36,36,SC Cook,CR Woakes,1,15,33,70,287,48.78,Right-hand bat,6,1,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,79,79,RSA,1,36,36,SC Cook,CR Woakes,1,15,34,70,287,48.78,Right-hand bat,7,1,0,924.2,63.75,115.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,80,80,RSA,1,40,40,SC Cook,CR Woakes,1,19,35,70,287,48.78,Right-hand bat,8,5,0,924.2,63.75,115.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,92,92,RSA,1,46,46,SC Cook,CR Woakes,1,24,42,70,287,48.78,Right-hand bat,14,7,0,924.2,63.75,115.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,93,93,RSA,1,50,50,SC Cook,CR Woakes,1,28,43,70,287,48.78,Right-hand bat,15,11,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,94,94,RSA,1,50,50,SC Cook,CR Woakes,1,28,44,70,287,48.78,Right-hand bat,16,11,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,95,95,RSA,1,50,50,SC Cook,CR Woakes,1,28,45,70,287,48.78,Right-hand bat,17,11,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,96,96,RSA,1,50,50,SC Cook,CR Woakes,1,28,46,70,287,48.78,Right-hand bat,18,11,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,103,103,RSA,1,54,54,SC Cook,CR Woakes,1,28,47,70,287,48.78,Right-hand bat,19,11,0,924.2,63.75,115.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,115,115,RSA,1,70,70,SC Cook,CR Woakes,1,30,52,70,287,48.78,Right-hand bat,25,18,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,116,116,RSA,1,70,70,SC Cook,CR Woakes,1,30,53,70,287,48.78,Right-hand bat,26,18,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,117,117,RSA,1,70,70,SC Cook,CR Woakes,1,30,54,70,287,48.78,Right-hand bat,27,18,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,118,118,RSA,1,70,70,SC Cook,CR Woakes,1,30,55,70,287,48.78,Right-hand bat,28,18,0,924.2,63.75,115.7,rfm,1lb,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,129,129,RSA,1,74,74,SC Cook,CR Woakes,1,30,62,70,287,48.78,Right-hand bat,33,21,0,924.2,63.75,115.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,130,130,RSA,1,78,78,SC Cook,CR Woakes,1,34,63,70,287,48.78,Right-hand bat,34,25,0,924.2,63.75,115.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,289,289,RSA,1,197,197,SC Cook,CR Woakes,1,75,136,70,287,48.78,Right-hand bat,55,52,0,924.2,63.75,115.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,303,303,RSA,1,213,213,SC Cook,CR Woakes,1,83,142,70,287,48.78,Right-hand bat,63,60,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,304,304,RSA,1,213,213,SC Cook,CR Woakes,1,83,143,70,287,48.78,Right-hand bat,64,60,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,305,305,RSA,1,213,213,SC Cook,CR Woakes,1,83,144,70,287,48.78,Right-hand bat,65,60,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,306,306,RSA,1,213,213,SC Cook,CR Woakes,1,83,145,70,287,48.78,Right-hand bat,66,60,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,313,313,RSA,1,213,213,SC Cook,CR Woakes,1,83,146,70,287,48.78,Right-hand bat,67,60,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,314,314,RSA,1,213,213,SC Cook,CR Woakes,1,83,147,70,287,48.78,Right-hand bat,68,60,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,315,315,RSA,1,213,213,SC Cook,CR Woakes,1,83,148,70,287,48.78,Right-hand bat,69,60,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,316,316,RSA,1,213,213,SC Cook,CR Woakes,1,83,149,70,287,48.78,Right-hand bat,70,60,0,924.2,63.75,115.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,317,317,RSA,1,217,217,SC Cook,CR Woakes,1,87,150,70,287,48.78,Right-hand bat,71,64,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,318,318,RSA,1,217,217,SC Cook,CR Woakes,1,87,151,70,287,48.78,Right-hand bat,72,64,0,924.2,63.75,115.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,325,325,RSA,1,221,221,SC Cook,CR Woakes,1,89,155,70,287,48.78,Right-hand bat,73,65,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,326,326,RSA,1,221,221,SC Cook,CR Woakes,1,89,156,70,287,48.78,Right-hand bat,74,65,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,327,327,RSA,1,221,221,SC Cook,CR Woakes,1,89,157,70,287,48.78,Right-hand bat,75,65,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,328,328,RSA,1,221,221,SC Cook,CR Woakes,1,89,158,70,287,48.78,Right-hand bat,76,65,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,329,329,RSA,1,221,221,SC Cook,CR Woakes,1,89,159,70,287,48.78,Right-hand bat,77,65,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,330,330,RSA,1,221,221,SC Cook,CR Woakes,1,89,160,70,287,48.78,Right-hand bat,78,65,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
