innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,925,91,BAN,0,78,-142,Tamim Iqbal,DL Vettori,1,36,34,68.5,216,63.42,Left-hand bat,0,0,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,926,92,BAN,0,78,-142,Tamim Iqbal,DL Vettori,1,36,35,68.5,216,63.42,Left-hand bat,1,0,0,18210.5,34.31,76.8,lo,1,NZL,spin,no,19.65452653485952,5.732570239334027
3,928,94,BAN,0,80,-140,Tamim Iqbal,DL Vettori,1,37,36,68.5,216,63.42,Left-hand bat,3,2,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,929,95,BAN,0,80,-140,Tamim Iqbal,DL Vettori,1,37,37,68.5,216,63.42,Left-hand bat,4,2,0,18210.5,34.31,76.8,lo,1,NZL,spin,no,19.65452653485952,5.732570239334027
3,937,103,BAN,0,86,-134,Tamim Iqbal,DL Vettori,1,38,38,68.5,216,63.42,Left-hand bat,6,4,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,938,104,BAN,0,86,-134,Tamim Iqbal,DL Vettori,1,38,39,68.5,216,63.42,Left-hand bat,7,4,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,939,105,BAN,0,86,-134,Tamim Iqbal,DL Vettori,1,38,40,68.5,216,63.42,Left-hand bat,8,4,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,940,106,BAN,0,86,-134,Tamim Iqbal,DL Vettori,1,38,41,68.5,216,63.42,Left-hand bat,9,4,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,941,107,BAN,0,86,-134,Tamim Iqbal,DL Vettori,1,38,42,68.5,216,63.42,Left-hand bat,10,4,0,18210.5,34.31,76.8,lo,3,NZL,spin,no,19.65452653485952,5.732570239334027
3,949,115,BAN,0,96,-124,Tamim Iqbal,DL Vettori,1,44,45,68.5,216,63.42,Left-hand bat,12,7,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
