innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1316,307,IND,4,109,322,V Kohli,D Elgar,5,33,57,44.02,5657,52.92,Right-hand bat,0,0,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1317,308,IND,4,109,322,V Kohli,D Elgar,5,33,58,44.02,5657,52.92,Right-hand bat,1,0,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1346,337,IND,4,126,339,V Kohli,D Elgar,5,49,69,44.02,5657,52.92,Right-hand bat,12,1,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1359,350,IND,4,132,345,V Kohli,D Elgar,5,54,76,44.02,5657,52.92,Right-hand bat,19,3,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1360,351,IND,4,132,345,V Kohli,D Elgar,5,54,77,44.02,5657,52.92,Right-hand bat,20,3,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1361,352,IND,4,132,345,V Kohli,D Elgar,5,54,78,44.02,5657,52.92,Right-hand bat,21,3,0,672.1,38,61.1,lo,2,IND,spin,yes,10.591836734693878,14.122448979591837
3,1362,353,IND,4,134,347,V Kohli,D Elgar,5,56,79,44.02,5657,52.92,Right-hand bat,22,5,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1375,366,IND,4,136,349,V Kohli,D Elgar,5,57,86,44.02,5657,52.92,Right-hand bat,29,7,0,672.1,38,61.1,lo,2,IND,spin,yes,10.591836734693878,14.122448979591837
3,1383,374,IND,4,140,353,V Kohli,D Elgar,5,59,91,44.02,5657,52.92,Right-hand bat,31,10,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1384,375,IND,4,140,353,V Kohli,D Elgar,5,59,92,44.02,5657,52.92,Right-hand bat,32,10,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1385,376,IND,4,140,353,V Kohli,D Elgar,5,59,93,44.02,5657,52.92,Right-hand bat,33,10,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1386,377,IND,4,140,353,V Kohli,D Elgar,5,59,94,44.02,5657,52.92,Right-hand bat,34,10,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1436,427,IND,4,161,374,V Kohli,D Elgar,5,71,120,44.02,5657,52.92,Right-hand bat,36,11,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1437,428,IND,4,161,374,V Kohli,D Elgar,5,71,121,44.02,5657,52.92,Right-hand bat,37,11,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1487,478,IND,4,185,398,V Kohli,D Elgar,5,78,146,44.02,5657,52.92,Right-hand bat,45,18,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1488,479,IND,4,185,398,V Kohli,D Elgar,5,78,147,44.02,5657,52.92,Right-hand bat,46,18,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
