innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1406,453,IND,3,263,445,VVS Laxman,JD Ryder,5,23,56,45.24,13737,49.07,Right-hand bat,6,0,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1407,454,IND,3,263,445,VVS Laxman,JD Ryder,5,23,57,45.24,13737,49.07,Right-hand bat,7,0,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1408,455,IND,3,263,445,VVS Laxman,JD Ryder,5,23,58,45.24,13737,49.07,Right-hand bat,8,0,0,312,39,78,rm,2,NZL,seam,no,27.400816326530613,9.484897959183675
3,1409,456,IND,3,265,447,VVS Laxman,JD Ryder,5,25,59,45.24,13737,49.07,Right-hand bat,9,2,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1410,457,IND,3,265,447,VVS Laxman,JD Ryder,5,25,60,45.24,13737,49.07,Right-hand bat,10,2,0,312,39,78,rm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1418,465,IND,3,269,451,VVS Laxman,JD Ryder,5,29,67,45.24,13737,49.07,Right-hand bat,12,3,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1419,466,IND,3,269,451,VVS Laxman,JD Ryder,5,29,68,45.24,13737,49.07,Right-hand bat,13,3,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1420,467,IND,3,269,451,VVS Laxman,JD Ryder,5,29,69,45.24,13737,49.07,Right-hand bat,14,3,0,312,39,78,rm,3,NZL,seam,no,27.400816326530613,9.484897959183675
3,1431,478,IND,3,273,455,VVS Laxman,JD Ryder,5,32,76,45.24,13737,49.07,Right-hand bat,19,7,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1432,479,IND,3,273,455,VVS Laxman,JD Ryder,5,32,77,45.24,13737,49.07,Right-hand bat,20,7,0,312,39,78,rm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1433,480,IND,3,277,459,VVS Laxman,JD Ryder,5,36,78,45.24,13737,49.07,Right-hand bat,21,11,0,312,39,78,rm,2,NZL,seam,no,27.400816326530613,9.484897959183675
3,1434,481,IND,3,279,461,VVS Laxman,JD Ryder,5,38,79,45.24,13737,49.07,Right-hand bat,22,13,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1435,482,IND,3,279,461,VVS Laxman,JD Ryder,5,38,80,45.24,13737,49.07,Right-hand bat,23,13,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1457,504,IND,3,294,476,VVS Laxman,JD Ryder,5,43,87,45.24,13737,49.07,Right-hand bat,33,15,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1458,505,IND,3,294,476,VVS Laxman,JD Ryder,5,43,88,45.24,13737,49.07,Right-hand bat,34,15,0,312,39,78,rm,2,NZL,seam,no,27.400816326530613,9.484897959183675
3,1459,506,IND,3,296,478,VVS Laxman,JD Ryder,5,45,89,45.24,13737,49.07,Right-hand bat,35,17,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1460,507,IND,3,296,478,VVS Laxman,JD Ryder,5,45,90,45.24,13737,49.07,Right-hand bat,36,17,0,312,39,78,rm,4,NZL,seam,no,27.400816326530613,9.484897959183675
