innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1378,86,BAN,2,55,-100,Mominul Haque,N Wagner,4,0,0,83.42,972,60.08,Left-hand bat,14,4,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1379,87,BAN,2,55,-100,Mominul Haque,N Wagner,4,0,1,83.42,972,60.08,Left-hand bat,15,4,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1380,88,BAN,2,55,-100,Mominul Haque,N Wagner,4,0,2,83.42,972,60.08,Left-hand bat,16,4,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1381,89,BAN,2,55,-100,Mominul Haque,N Wagner,4,0,3,83.42,972,60.08,Left-hand bat,17,4,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1389,97,BAN,2,59,-96,Mominul Haque,N Wagner,4,1,5,83.42,972,60.08,Left-hand bat,19,5,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1390,98,BAN,2,59,-96,Mominul Haque,N Wagner,4,1,6,83.42,972,60.08,Left-hand bat,20,5,2,2028,36,65.4,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1402,110,BAN,2,63,-92,Mominul Haque,N Wagner,4,3,10,83.42,972,60.08,Left-hand bat,26,7,2,2028,36,65.4,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1413,121,BAN,2,71,-84,Mominul Haque,N Wagner,4,5,13,83.42,972,60.08,Left-hand bat,31,13,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1414,122,BAN,2,71,-84,Mominul Haque,N Wagner,4,5,14,83.42,972,60.08,Left-hand bat,32,13,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1415,123,BAN,2,71,-84,Mominul Haque,N Wagner,4,5,15,83.42,972,60.08,Left-hand bat,33,13,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1416,124,BAN,2,71,-84,Mominul Haque,N Wagner,4,5,16,83.42,972,60.08,Left-hand bat,34,13,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1417,125,BAN,2,71,-84,Mominul Haque,N Wagner,4,5,17,83.42,972,60.08,Left-hand bat,35,13,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1424,132,BAN,2,71,-84,Mominul Haque,N Wagner,4,5,18,83.42,972,60.08,Left-hand bat,36,13,2,2028,36,65.4,lmf,4,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1425,133,BAN,2,75,-80,Mominul Haque,N Wagner,4,9,19,83.42,972,60.08,Left-hand bat,37,17,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1426,134,BAN,2,75,-80,Mominul Haque,N Wagner,4,9,20,83.42,972,60.08,Left-hand bat,38,17,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1427,135,BAN,2,75,-80,Mominul Haque,N Wagner,4,9,21,83.42,972,60.08,Left-hand bat,39,17,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1428,136,BAN,2,75,-80,Mominul Haque,N Wagner,4,9,22,83.42,972,60.08,Left-hand bat,40,17,2,2028,36,65.4,lmf,2,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1429,137,BAN,2,77,-78,Mominul Haque,N Wagner,4,11,23,83.42,972,60.08,Left-hand bat,41,19,2,2028,36,65.4,lmf,4,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1436,144,BAN,2,83,-72,Mominul Haque,N Wagner,4,16,26,83.42,972,60.08,Left-hand bat,42,23,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1437,145,BAN,2,83,-72,Mominul Haque,N Wagner,4,16,27,83.42,972,60.08,Left-hand bat,43,23,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1438,146,BAN,2,83,-72,Mominul Haque,N Wagner,4,16,28,83.42,972,60.08,Left-hand bat,44,23,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1439,147,BAN,2,83,-72,Mominul Haque,N Wagner,4,16,29,83.42,972,60.08,Left-hand bat,45,23,2,2028,36,65.4,lmf,4,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1440,148,BAN,2,87,-68,Mominul Haque,N Wagner,4,20,30,83.42,972,60.08,Left-hand bat,46,27,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1441,149,BAN,2,87,-68,Mominul Haque,N Wagner,4,20,31,83.42,972,60.08,Left-hand bat,47,27,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1557,265,BAN,2,132,-23,Mominul Haque,N Wagner,4,43,72,83.42,972,60.08,Left-hand bat,48,27,2,2028,36,65.4,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1562,270,BAN,2,134,-21,Mominul Haque,N Wagner,4,44,73,83.42,972,60.08,Left-hand bat,53,28,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1571,279,BAN,2,142,-13,Mominul Haque,N Wagner,4,50,78,83.42,972,60.08,Left-hand bat,56,29,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1572,280,BAN,2,142,-13,Mominul Haque,N Wagner,4,50,79,83.42,972,60.08,Left-hand bat,57,29,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1573,281,BAN,2,142,-13,Mominul Haque,N Wagner,4,50,80,83.42,972,60.08,Left-hand bat,58,29,2,2028,36,65.4,lmf,1b,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1581,289,BAN,2,144,-11,Mominul Haque,N Wagner,4,51,85,83.42,972,60.08,Left-hand bat,60,29,2,2028,36,65.4,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1584,292,BAN,2,146,-9,Mominul Haque,N Wagner,4,52,86,83.42,972,60.08,Left-hand bat,63,31,2,2028,36,65.4,lmf,4,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1585,293,BAN,2,150,-5,Mominul Haque,N Wagner,4,56,87,83.42,972,60.08,Left-hand bat,64,35,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1586,294,BAN,2,150,-5,Mominul Haque,N Wagner,4,56,88,83.42,972,60.08,Left-hand bat,65,35,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1594,302,BAN,2,156,1,Mominul Haque,N Wagner,4,60,92,83.42,972,60.08,Left-hand bat,67,36,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1595,303,BAN,2,156,1,Mominul Haque,N Wagner,4,60,93,83.42,972,60.08,Left-hand bat,68,36,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1596,304,BAN,2,156,1,Mominul Haque,N Wagner,4,60,94,83.42,972,60.08,Left-hand bat,69,36,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1597,305,BAN,2,156,1,Mominul Haque,N Wagner,4,60,95,83.42,972,60.08,Left-hand bat,70,36,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1598,306,BAN,2,156,1,Mominul Haque,N Wagner,4,60,96,83.42,972,60.08,Left-hand bat,71,36,2,2028,36,65.4,lmf,4,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1701,409,BAN,2,202,47,Mominul Haque,N Wagner,4,95,157,83.42,972,60.08,Left-hand bat,84,42,2,2028,36,65.4,lmf,4,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1702,410,BAN,2,206,51,Mominul Haque,N Wagner,4,99,158,83.42,972,60.08,Left-hand bat,85,46,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1703,411,BAN,2,206,51,Mominul Haque,N Wagner,4,99,159,83.42,972,60.08,Left-hand bat,86,46,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1704,412,BAN,2,206,51,Mominul Haque,N Wagner,4,99,160,83.42,972,60.08,Left-hand bat,87,46,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1705,413,BAN,2,206,51,Mominul Haque,N Wagner,4,99,161,83.42,972,60.08,Left-hand bat,88,46,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1706,414,BAN,2,206,51,Mominul Haque,N Wagner,4,99,162,83.42,972,60.08,Left-hand bat,89,46,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1715,423,BAN,2,208,53,Mominul Haque,N Wagner,4,99,168,83.42,972,60.08,Left-hand bat,92,47,2,2028,36,65.4,lmf,4,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1716,424,BAN,2,212,57,Mominul Haque,N Wagner,4,103,169,83.42,972,60.08,Left-hand bat,93,51,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1717,425,BAN,2,212,57,Mominul Haque,N Wagner,4,103,170,83.42,972,60.08,Left-hand bat,94,51,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1718,426,BAN,2,212,57,Mominul Haque,N Wagner,4,103,171,83.42,972,60.08,Left-hand bat,95,51,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1725,433,BAN,3,212,57,Mominul Haque,N Wagner,4,103,172,83.42,972,60.08,Left-hand bat,96,51,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1726,434,BAN,3,212,57,Mominul Haque,N Wagner,4,103,173,83.42,972,60.08,Left-hand bat,97,51,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1727,435,BAN,3,212,57,Mominul Haque,N Wagner,4,103,174,83.42,972,60.08,Left-hand bat,98,51,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1728,436,BAN,3,212,57,Mominul Haque,N Wagner,4,103,175,83.42,972,60.08,Left-hand bat,99,51,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1729,437,BAN,3,212,57,Mominul Haque,N Wagner,4,103,176,83.42,972,60.08,Left-hand bat,100,51,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1730,438,BAN,3,212,57,Mominul Haque,N Wagner,4,103,177,83.42,972,60.08,Left-hand bat,101,51,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1739,447,BAN,3,216,61,Mominul Haque,N Wagner,4,104,181,83.42,972,60.08,Left-hand bat,104,52,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1740,448,BAN,3,216,61,Mominul Haque,N Wagner,4,104,182,83.42,972,60.08,Left-hand bat,105,52,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
