innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,986,170,WIN,3,53,-498,J Blackwood,JR Hazlewood,5,1,9,34.34,1428,55.32,Right-hand bat,42,6,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,987,171,WIN,3,53,-498,J Blackwood,JR Hazlewood,5,1,10,34.34,1428,55.32,Right-hand bat,43,6,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,988,172,WIN,3,53,-498,J Blackwood,JR Hazlewood,5,1,11,34.34,1428,55.32,Right-hand bat,44,6,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,989,173,WIN,3,53,-498,J Blackwood,JR Hazlewood,5,1,12,34.34,1428,55.32,Right-hand bat,45,6,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,990,174,WIN,3,53,-498,J Blackwood,JR Hazlewood,5,1,13,34.34,1428,55.32,Right-hand bat,46,6,0,2892.5,24.13,48.2,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1011,195,WIN,3,63,-488,J Blackwood,JR Hazlewood,5,10,26,34.34,1428,55.32,Right-hand bat,55,8,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1012,196,WIN,3,63,-488,J Blackwood,JR Hazlewood,5,10,27,34.34,1428,55.32,Right-hand bat,56,8,0,2892.5,24.13,48.2,rfm,4,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1013,197,WIN,3,67,-484,J Blackwood,JR Hazlewood,5,14,28,34.34,1428,55.32,Right-hand bat,57,12,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1014,198,WIN,3,67,-484,J Blackwood,JR Hazlewood,5,14,29,34.34,1428,55.32,Right-hand bat,58,12,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1015,199,WIN,3,67,-484,J Blackwood,JR Hazlewood,5,14,30,34.34,1428,55.32,Right-hand bat,59,12,0,2892.5,24.13,48.2,rfm,4,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1022,206,WIN,3,71,-480,J Blackwood,JR Hazlewood,5,18,31,34.34,1428,55.32,Right-hand bat,60,16,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1023,207,WIN,3,71,-480,J Blackwood,JR Hazlewood,5,18,32,34.34,1428,55.32,Right-hand bat,61,16,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1024,208,WIN,3,71,-480,J Blackwood,JR Hazlewood,5,18,33,34.34,1428,55.32,Right-hand bat,62,16,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1025,209,WIN,3,71,-480,J Blackwood,JR Hazlewood,5,18,34,34.34,1428,55.32,Right-hand bat,63,16,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1026,210,WIN,3,71,-480,J Blackwood,JR Hazlewood,5,18,35,34.34,1428,55.32,Right-hand bat,64,16,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1027,211,WIN,3,71,-480,J Blackwood,JR Hazlewood,5,18,36,34.34,1428,55.32,Right-hand bat,65,16,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
