innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1091,230,IND,2,111,-419,V Kohli,MG Johnson,4,0,4,44.41,4473,52.62,Right-hand bat,56,27,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1092,231,IND,2,111,-419,V Kohli,MG Johnson,4,0,5,44.41,4473,52.62,Right-hand bat,57,27,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1093,232,IND,2,111,-419,V Kohli,MG Johnson,4,0,6,44.41,4473,52.62,Right-hand bat,58,27,0,14406.5,27.83,50.9,lf,3,AUS,seam,no,33.98857142857143,8.497142857142858
2,1102,241,IND,2,119,-411,V Kohli,MG Johnson,4,7,13,44.41,4473,52.62,Right-hand bat,61,31,0,14406.5,27.83,50.9,lf,4,AUS,seam,no,33.98857142857143,8.497142857142858
2,1103,242,IND,2,123,-407,V Kohli,MG Johnson,4,11,14,44.41,4473,52.62,Right-hand bat,62,35,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1104,243,IND,2,123,-407,V Kohli,MG Johnson,4,11,15,44.41,4473,52.62,Right-hand bat,63,35,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1105,244,IND,2,123,-407,V Kohli,MG Johnson,4,11,16,44.41,4473,52.62,Right-hand bat,64,35,0,14406.5,27.83,50.9,lf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,1113,252,IND,2,129,-401,V Kohli,MG Johnson,4,13,18,44.41,4473,52.62,Right-hand bat,66,40,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1114,253,IND,2,129,-401,V Kohli,MG Johnson,4,13,19,44.41,4473,52.62,Right-hand bat,67,40,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1115,254,IND,2,129,-401,V Kohli,MG Johnson,4,13,20,44.41,4473,52.62,Right-hand bat,68,40,0,14406.5,27.83,50.9,lf,3,AUS,seam,no,33.98857142857143,8.497142857142858
2,1234,373,IND,3,205,-325,V Kohli,MG Johnson,4,43,81,44.41,4473,52.62,Right-hand bat,85,50,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1235,374,IND,3,205,-325,V Kohli,MG Johnson,4,43,82,44.41,4473,52.62,Right-hand bat,86,50,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1236,375,IND,3,205,-325,V Kohli,MG Johnson,4,43,83,44.41,4473,52.62,Right-hand bat,87,50,0,14406.5,27.83,50.9,lf,2,AUS,seam,no,33.98857142857143,8.497142857142858
2,1237,376,IND,3,207,-323,V Kohli,MG Johnson,4,45,84,44.41,4473,52.62,Right-hand bat,88,52,0,14406.5,27.83,50.9,lf,2,AUS,seam,no,33.98857142857143,8.497142857142858
2,1238,377,IND,3,209,-321,V Kohli,MG Johnson,4,47,85,44.41,4473,52.62,Right-hand bat,89,54,0,14406.5,27.83,50.9,lf,4,AUS,seam,no,33.98857142857143,8.497142857142858
2,1245,384,IND,3,213,-317,V Kohli,MG Johnson,4,51,86,44.41,4473,52.62,Right-hand bat,90,58,0,14406.5,27.83,50.9,lf,4,AUS,seam,no,33.98857142857143,8.497142857142858
2,1246,385,IND,3,217,-313,V Kohli,MG Johnson,4,55,87,44.41,4473,52.62,Right-hand bat,91,62,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1247,386,IND,3,217,-313,V Kohli,MG Johnson,4,55,88,44.41,4473,52.62,Right-hand bat,92,62,0,14406.5,27.83,50.9,lf,4,AUS,seam,no,33.98857142857143,8.497142857142858
2,1248,387,IND,3,221,-309,V Kohli,MG Johnson,4,59,89,44.41,4473,52.62,Right-hand bat,93,66,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1249,388,IND,3,221,-309,V Kohli,MG Johnson,4,59,90,44.41,4473,52.62,Right-hand bat,94,66,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1250,389,IND,3,221,-309,V Kohli,MG Johnson,4,59,91,44.41,4473,52.62,Right-hand bat,95,66,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1345,484,IND,3,279,-251,V Kohli,MG Johnson,4,84,130,44.41,4473,52.62,Right-hand bat,100,69,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1346,485,IND,3,279,-251,V Kohli,MG Johnson,4,84,131,44.41,4473,52.62,Right-hand bat,101,69,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1353,492,IND,3,279,-251,V Kohli,MG Johnson,4,84,132,44.41,4473,52.62,Right-hand bat,102,69,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1354,493,IND,3,279,-251,V Kohli,MG Johnson,4,84,133,44.41,4473,52.62,Right-hand bat,103,69,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1355,494,IND,3,279,-251,V Kohli,MG Johnson,4,84,134,44.41,4473,52.62,Right-hand bat,104,69,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1356,495,IND,3,279,-251,V Kohli,MG Johnson,4,84,135,44.41,4473,52.62,Right-hand bat,105,69,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1357,496,IND,3,279,-251,V Kohli,MG Johnson,4,84,136,44.41,4473,52.62,Right-hand bat,106,69,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1358,497,IND,3,279,-251,V Kohli,MG Johnson,4,84,137,44.41,4473,52.62,Right-hand bat,107,69,0,14406.5,27.83,50.9,lf,4,AUS,seam,no,33.98857142857143,8.497142857142858
2,1365,504,IND,3,287,-243,V Kohli,MG Johnson,4,88,138,44.41,4473,52.62,Right-hand bat,108,73,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1366,505,IND,3,287,-243,V Kohli,MG Johnson,4,88,139,44.41,4473,52.62,Right-hand bat,109,73,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1367,506,IND,3,287,-243,V Kohli,MG Johnson,4,88,140,44.41,4473,52.62,Right-hand bat,110,73,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1368,507,IND,3,287,-243,V Kohli,MG Johnson,4,88,141,44.41,4473,52.62,Right-hand bat,111,73,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1369,508,IND,3,287,-243,V Kohli,MG Johnson,4,88,142,44.41,4473,52.62,Right-hand bat,112,73,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1370,509,IND,3,287,-243,V Kohli,MG Johnson,4,88,143,44.41,4473,52.62,Right-hand bat,113,73,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1378,517,IND,3,297,-233,V Kohli,MG Johnson,4,88,144,44.41,4473,52.62,Right-hand bat,115,74,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1379,518,IND,3,297,-233,V Kohli,MG Johnson,4,88,145,44.41,4473,52.62,Right-hand bat,116,74,0,14406.5,27.83,50.9,lf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,1389,528,IND,3,307,-223,V Kohli,MG Johnson,4,90,149,44.41,4473,52.62,Right-hand bat,120,78,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1390,529,IND,3,307,-223,V Kohli,MG Johnson,4,90,150,44.41,4473,52.62,Right-hand bat,121,78,0,14406.5,27.83,50.9,lf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,1392,531,IND,3,309,-221,V Kohli,MG Johnson,4,91,151,44.41,4473,52.62,Right-hand bat,123,80,0,14406.5,27.83,50.9,lf,2,AUS,seam,no,33.98857142857143,8.497142857142858
2,1393,532,IND,3,311,-219,V Kohli,MG Johnson,4,93,152,44.41,4473,52.62,Right-hand bat,124,82,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1394,533,IND,3,311,-219,V Kohli,MG Johnson,4,93,153,44.41,4473,52.62,Right-hand bat,125,82,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1438,577,IND,3,339,-191,V Kohli,MG Johnson,4,104,177,44.41,4473,52.62,Right-hand bat,127,85,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1439,578,IND,3,339,-191,V Kohli,MG Johnson,4,104,178,44.41,4473,52.62,Right-hand bat,128,85,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1440,579,IND,3,339,-191,V Kohli,MG Johnson,4,104,179,44.41,4473,52.62,Right-hand bat,129,85,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1441,580,IND,3,339,-191,V Kohli,MG Johnson,4,104,180,44.41,4473,52.62,Right-hand bat,130,85,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1442,581,IND,3,339,-191,V Kohli,MG Johnson,4,104,181,44.41,4473,52.62,Right-hand bat,131,85,0,14406.5,27.83,50.9,lf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,1449,588,IND,3,343,-187,V Kohli,MG Johnson,4,108,187,44.41,4473,52.62,Right-hand bat,132,86,0,14406.5,27.83,50.9,lf,4,AUS,seam,no,33.98857142857143,8.497142857142858
2,1450,589,IND,3,347,-183,V Kohli,MG Johnson,4,112,188,44.41,4473,52.62,Right-hand bat,133,90,0,14406.5,27.83,50.9,lf,4,AUS,seam,no,33.98857142857143,8.497142857142858
2,1451,590,IND,3,351,-179,V Kohli,MG Johnson,4,116,189,44.41,4473,52.62,Right-hand bat,134,94,0,14406.5,27.83,50.9,lf,4,AUS,seam,no,33.98857142857143,8.497142857142858
2,1452,591,IND,3,355,-175,V Kohli,MG Johnson,4,120,190,44.41,4473,52.62,Right-hand bat,135,98,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1453,592,IND,3,355,-175,V Kohli,MG Johnson,4,120,191,44.41,4473,52.62,Right-hand bat,136,98,0,14406.5,27.83,50.9,lf,3,AUS,seam,no,33.98857142857143,8.497142857142858
2,1473,612,IND,3,379,-151,V Kohli,MG Johnson,4,128,201,44.41,4473,52.62,Right-hand bat,144,113,0,14406.5,27.83,50.9,lf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,1475,614,IND,3,381,-149,V Kohli,MG Johnson,4,129,202,44.41,4473,52.62,Right-hand bat,146,115,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1476,615,IND,3,381,-149,V Kohli,MG Johnson,4,129,203,44.41,4473,52.62,Right-hand bat,147,115,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1477,616,IND,3,381,-149,V Kohli,MG Johnson,4,129,204,44.41,4473,52.62,Right-hand bat,148,115,0,14406.5,27.83,50.9,lf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,1533,672,IND,5,417,-113,V Kohli,MG Johnson,4,145,229,44.41,4473,52.62,Right-hand bat,150,116,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1534,673,IND,5,417,-113,V Kohli,MG Johnson,4,145,230,44.41,4473,52.62,Right-hand bat,151,116,0,14406.5,27.83,50.9,lf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,1538,677,IND,5,419,-111,V Kohli,MG Johnson,4,146,231,44.41,4473,52.62,Right-hand bat,155,118,0,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
