innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1773,280,SRL,8,145,134,BAW Mendis,A Mishra,10,10,7,16.11,339,42.77,Right-hand bat,45,19,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1774,281,SRL,8,145,134,BAW Mendis,A Mishra,10,10,8,16.11,339,42.77,Right-hand bat,46,19,2,2850,39.69,79.1,rls,1nb,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1775,282,SRL,8,146,135,BAW Mendis,A Mishra,10,10,9,16.11,339,42.77,Right-hand bat,47,20,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1776,283,SRL,8,146,135,BAW Mendis,A Mishra,10,10,10,16.11,339,42.77,Right-hand bat,48,20,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1777,284,SRL,8,146,135,BAW Mendis,A Mishra,10,10,11,16.11,339,42.77,Right-hand bat,49,20,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1784,291,SRL,8,150,139,BAW Mendis,A Mishra,10,12,14,16.11,339,42.77,Right-hand bat,50,20,2,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1789,296,SRL,8,156,145,BAW Mendis,A Mishra,10,13,15,16.11,339,42.77,Right-hand bat,55,26,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1796,303,SRL,8,156,145,BAW Mendis,A Mishra,10,13,16,16.11,339,42.77,Right-hand bat,56,26,2,2850,39.69,79.1,rls,2,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1797,304,SRL,8,158,147,BAW Mendis,A Mishra,10,15,17,16.11,339,42.77,Right-hand bat,57,28,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1798,305,SRL,8,158,147,BAW Mendis,A Mishra,10,15,18,16.11,339,42.77,Right-hand bat,58,28,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1799,306,SRL,8,158,147,BAW Mendis,A Mishra,10,15,19,16.11,339,42.77,Right-hand bat,59,28,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1800,307,SRL,8,158,147,BAW Mendis,A Mishra,10,15,20,16.11,339,42.77,Right-hand bat,60,28,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1801,308,SRL,8,158,147,BAW Mendis,A Mishra,10,15,21,16.11,339,42.77,Right-hand bat,61,28,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1810,317,SRL,8,162,151,BAW Mendis,A Mishra,10,16,24,16.11,339,42.77,Right-hand bat,64,29,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1811,318,SRL,8,162,151,BAW Mendis,A Mishra,10,16,25,16.11,339,42.77,Right-hand bat,65,29,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1812,319,SRL,8,162,151,BAW Mendis,A Mishra,10,16,26,16.11,339,42.77,Right-hand bat,66,29,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1813,320,SRL,8,162,151,BAW Mendis,A Mishra,10,16,27,16.11,339,42.77,Right-hand bat,67,29,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1899,406,SRL,8,208,197,BAW Mendis,A Mishra,10,38,80,16.11,339,42.77,Right-hand bat,68,29,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1900,407,SRL,8,208,197,BAW Mendis,A Mishra,10,38,81,16.11,339,42.77,Right-hand bat,69,29,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1901,408,SRL,8,208,197,BAW Mendis,A Mishra,10,38,82,16.11,339,42.77,Right-hand bat,70,29,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1902,409,SRL,8,208,197,BAW Mendis,A Mishra,10,38,83,16.11,339,42.77,Right-hand bat,71,29,2,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1904,411,SRL,8,210,199,BAW Mendis,A Mishra,10,39,84,16.11,339,42.77,Right-hand bat,73,31,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1914,421,SRL,8,214,203,BAW Mendis,A Mishra,10,39,90,16.11,339,42.77,Right-hand bat,77,34,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1915,422,SRL,8,214,203,BAW Mendis,A Mishra,10,39,91,16.11,339,42.77,Right-hand bat,78,34,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1916,423,SRL,8,214,203,BAW Mendis,A Mishra,10,39,92,16.11,339,42.77,Right-hand bat,79,34,2,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1931,438,SRL,8,219,208,BAW Mendis,A Mishra,10,42,101,16.11,339,42.77,Right-hand bat,82,36,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1932,439,SRL,8,219,208,BAW Mendis,A Mishra,10,42,102,16.11,339,42.77,Right-hand bat,83,36,2,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1934,441,SRL,8,221,210,BAW Mendis,A Mishra,10,43,103,16.11,339,42.77,Right-hand bat,85,38,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1942,449,SRL,8,223,212,BAW Mendis,A Mishra,10,43,109,16.11,339,42.77,Right-hand bat,87,39,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1943,450,SRL,8,223,212,BAW Mendis,A Mishra,10,43,110,16.11,339,42.77,Right-hand bat,88,39,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1944,451,SRL,8,223,212,BAW Mendis,A Mishra,10,43,111,16.11,339,42.77,Right-hand bat,89,39,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1945,452,SRL,8,223,212,BAW Mendis,A Mishra,10,43,112,16.11,339,42.77,Right-hand bat,90,39,2,2850,39.69,79.1,rls,2,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1946,453,SRL,8,225,214,BAW Mendis,A Mishra,10,45,113,16.11,339,42.77,Right-hand bat,91,41,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1968,475,SRL,8,235,224,BAW Mendis,A Mishra,10,53,123,16.11,339,42.77,Right-hand bat,95,42,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1969,476,SRL,8,235,224,BAW Mendis,A Mishra,10,53,124,16.11,339,42.77,Right-hand bat,96,42,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1970,477,SRL,8,235,224,BAW Mendis,A Mishra,10,53,125,16.11,339,42.77,Right-hand bat,97,42,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1979,486,SRL,8,237,226,BAW Mendis,A Mishra,10,53,131,16.11,339,42.77,Right-hand bat,100,43,2,2850,39.69,79.1,rls,4,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1980,487,SRL,8,241,230,BAW Mendis,A Mishra,10,57,132,16.11,339,42.77,Right-hand bat,101,47,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1981,488,SRL,8,241,230,BAW Mendis,A Mishra,10,57,133,16.11,339,42.77,Right-hand bat,102,47,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1982,489,SRL,8,241,230,BAW Mendis,A Mishra,10,57,134,16.11,339,42.77,Right-hand bat,103,47,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
