innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1694,423,NZL,8,217,-187,IE O'Brien,Mohammad Asif,10,0,1,7.14,528,37.87,Right-hand bat,117,50,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1695,424,NZL,8,217,-187,IE O'Brien,Mohammad Asif,10,0,2,7.14,528,37.87,Right-hand bat,118,50,3,2874.4,21.14,42.3,rfm,1,NZL,seam,yes,16.21875,5.40625
4,1705,434,NZL,8,219,-185,IE O'Brien,Mohammad Asif,10,1,9,7.14,528,37.87,Right-hand bat,122,52,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1706,435,NZL,8,219,-185,IE O'Brien,Mohammad Asif,10,1,10,7.14,528,37.87,Right-hand bat,123,52,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1707,436,NZL,8,219,-185,IE O'Brien,Mohammad Asif,10,1,11,7.14,528,37.87,Right-hand bat,124,52,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1708,437,NZL,8,219,-185,IE O'Brien,Mohammad Asif,10,1,12,7.14,528,37.87,Right-hand bat,125,52,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1716,445,NZL,8,223,-181,IE O'Brien,Mohammad Asif,10,1,15,7.14,528,37.87,Right-hand bat,127,53,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1717,446,NZL,8,223,-181,IE O'Brien,Mohammad Asif,10,1,16,7.14,528,37.87,Right-hand bat,128,53,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1718,447,NZL,8,223,-181,IE O'Brien,Mohammad Asif,10,1,17,7.14,528,37.87,Right-hand bat,129,53,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1719,448,NZL,8,223,-181,IE O'Brien,Mohammad Asif,10,1,18,7.14,528,37.87,Right-hand bat,130,53,3,2874.4,21.14,42.3,rfm,4,NZL,seam,yes,16.21875,5.40625
4,1720,449,NZL,8,227,-177,IE O'Brien,Mohammad Asif,10,5,19,7.14,528,37.87,Right-hand bat,131,57,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1763,492,NZL,9,253,-151,IE O'Brien,Mohammad Asif,10,21,40,7.14,528,37.87,Right-hand bat,138,57,4,2874.4,21.14,42.3,rfm,2,NZL,seam,yes,16.21875,5.40625
4,1764,493,NZL,9,255,-149,IE O'Brien,Mohammad Asif,10,23,41,7.14,528,37.87,Right-hand bat,139,59,4,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1765,494,NZL,9,255,-149,IE O'Brien,Mohammad Asif,10,23,42,7.14,528,37.87,Right-hand bat,140,59,4,2874.4,21.14,42.3,rfm,4,NZL,seam,yes,16.21875,5.40625
4,1766,495,NZL,9,259,-145,IE O'Brien,Mohammad Asif,10,27,43,7.14,528,37.87,Right-hand bat,141,63,4,2874.4,21.14,42.3,rfm,4,NZL,seam,yes,16.21875,5.40625
4,1767,496,NZL,9,263,-141,IE O'Brien,Mohammad Asif,10,31,44,7.14,528,37.87,Right-hand bat,142,67,4,2874.4,21.14,42.3,rfm,W,NZL,seam,yes,16.21875,5.40625
