innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2436,298,IND,2,130,-218,V Kohli,NM Lyon,4,19,38,46.3,4798,53.08,Right-hand bat,88,57,1,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
4,2446,308,IND,2,132,-216,V Kohli,NM Lyon,4,20,45,46.3,4798,53.08,Right-hand bat,92,59,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2447,309,IND,2,132,-216,V Kohli,NM Lyon,4,20,46,46.3,4798,53.08,Right-hand bat,93,59,1,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
4,2468,330,IND,2,154,-194,V Kohli,NM Lyon,4,24,51,46.3,4798,53.08,Right-hand bat,102,77,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2469,331,IND,2,154,-194,V Kohli,NM Lyon,4,24,52,46.3,4798,53.08,Right-hand bat,103,77,1,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
4,2516,378,IND,3,184,-164,V Kohli,NM Lyon,4,34,76,46.3,4798,53.08,Right-hand bat,108,81,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2517,379,IND,3,184,-164,V Kohli,NM Lyon,4,34,77,46.3,4798,53.08,Right-hand bat,109,81,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2518,380,IND,3,184,-164,V Kohli,NM Lyon,4,34,78,46.3,4798,53.08,Right-hand bat,110,81,1,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
4,2530,392,IND,3,194,-154,V Kohli,NM Lyon,4,39,85,46.3,4798,53.08,Right-hand bat,116,87,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2531,393,IND,3,194,-154,V Kohli,NM Lyon,4,39,86,46.3,4798,53.08,Right-hand bat,117,87,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
4,2532,394,IND,3,194,-154,V Kohli,NM Lyon,4,39,87,46.3,4798,53.08,Right-hand bat,118,87,1,9348.5,35.63,67.7,rob,2,AUS,spin,no,36.166666666666664,15.5
4,2533,395,IND,3,196,-152,V Kohli,NM Lyon,4,41,88,46.3,4798,53.08,Right-hand bat,119,89,1,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
