innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,RSA,0,73,73,Q de Kock,N Wagner,2,42,53,47.66,805,71.05,Left-hand bat,0,0,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,121,121,RSA,0,73,73,Q de Kock,N Wagner,2,42,54,47.66,805,71.05,Left-hand bat,1,0,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,122,122,RSA,0,73,73,Q de Kock,N Wagner,2,42,55,47.66,805,71.05,Left-hand bat,2,0,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,123,123,RSA,0,73,73,Q de Kock,N Wagner,2,42,56,47.66,805,71.05,Left-hand bat,3,0,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,124,124,RSA,0,73,73,Q de Kock,N Wagner,2,42,57,47.66,805,71.05,Left-hand bat,4,0,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,125,125,RSA,0,73,73,Q de Kock,N Wagner,2,42,58,47.66,805,71.05,Left-hand bat,5,0,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,132,132,RSA,0,77,77,Q de Kock,N Wagner,2,42,59,47.66,805,71.05,Left-hand bat,6,0,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,133,133,RSA,0,77,77,Q de Kock,N Wagner,2,42,60,47.66,805,71.05,Left-hand bat,7,0,0,5046.4,29.12,53.7,lmf,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,134,134,RSA,0,81,81,Q de Kock,N Wagner,2,46,61,47.66,805,71.05,Left-hand bat,8,4,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,135,135,RSA,0,81,81,Q de Kock,N Wagner,2,46,62,47.66,805,71.05,Left-hand bat,9,4,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,136,136,RSA,0,81,81,Q de Kock,N Wagner,2,46,63,47.66,805,71.05,Left-hand bat,10,4,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,137,137,RSA,0,81,81,Q de Kock,N Wagner,2,46,64,47.66,805,71.05,Left-hand bat,11,4,0,5046.4,29.12,53.7,lmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,144,144,RSA,0,85,85,Q de Kock,N Wagner,2,48,69,47.66,805,71.05,Left-hand bat,12,5,0,5046.4,29.12,53.7,lmf,1lb,RSA,seam,no,26.697142857142858,2.5028571428571427
1,148,148,RSA,0,87,87,Q de Kock,N Wagner,2,48,70,47.66,805,71.05,Left-hand bat,16,6,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
