innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1252,130,WIN,3,46,-97,S Chanderpaul,I Sharma,5,0,7,49.04,22226,42.14,Left-hand bat,28,8,1,6384.3,32.22,57,rfm,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1272,150,WIN,3,50,-93,S Chanderpaul,I Sharma,5,3,17,49.04,22226,42.14,Left-hand bat,36,9,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1273,151,WIN,3,50,-93,S Chanderpaul,I Sharma,5,3,18,49.04,22226,42.14,Left-hand bat,37,9,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1274,152,WIN,3,50,-93,S Chanderpaul,I Sharma,5,3,19,49.04,22226,42.14,Left-hand bat,38,9,1,6384.3,32.22,57,rfm,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1276,154,WIN,3,54,-89,S Chanderpaul,I Sharma,5,4,20,49.04,22226,42.14,Left-hand bat,40,13,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1277,155,WIN,3,54,-89,S Chanderpaul,I Sharma,5,4,21,49.04,22226,42.14,Left-hand bat,41,13,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1321,199,WIN,3,81,-62,S Chanderpaul,I Sharma,5,13,45,49.04,22226,42.14,Left-hand bat,42,13,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1322,200,WIN,3,81,-62,S Chanderpaul,I Sharma,5,13,46,49.04,22226,42.14,Left-hand bat,43,13,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1323,201,WIN,3,81,-62,S Chanderpaul,I Sharma,5,13,47,49.04,22226,42.14,Left-hand bat,44,13,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1324,202,WIN,3,81,-62,S Chanderpaul,I Sharma,5,13,48,49.04,22226,42.14,Left-hand bat,45,13,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1325,203,WIN,3,81,-62,S Chanderpaul,I Sharma,5,13,49,49.04,22226,42.14,Left-hand bat,46,13,1,6384.3,32.22,57,rfm,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1334,212,WIN,3,85,-58,S Chanderpaul,I Sharma,5,15,55,49.04,22226,42.14,Left-hand bat,49,15,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1335,213,WIN,3,85,-58,S Chanderpaul,I Sharma,5,15,56,49.04,22226,42.14,Left-hand bat,50,15,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
