innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,116,116,ZIM,2,38,38,H Masakadza,DL Piedt,2,19,58,27.12,3270,41.46,Right-hand bat,12,2,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,117,117,ZIM,2,38,38,H Masakadza,DL Piedt,2,19,59,27.12,3270,41.46,Right-hand bat,13,2,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,118,118,ZIM,2,38,38,H Masakadza,DL Piedt,2,19,60,27.12,3270,41.46,Right-hand bat,14,2,1,294,19,36.7,rob,4,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,119,119,ZIM,2,42,42,H Masakadza,DL Piedt,2,23,61,27.12,3270,41.46,Right-hand bat,15,6,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,128,128,ZIM,2,44,44,H Masakadza,DL Piedt,2,24,62,27.12,3270,41.46,Right-hand bat,18,8,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,129,129,ZIM,2,44,44,H Masakadza,DL Piedt,2,24,63,27.12,3270,41.46,Right-hand bat,19,8,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,130,130,ZIM,2,44,44,H Masakadza,DL Piedt,2,24,64,27.12,3270,41.46,Right-hand bat,20,8,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,133,133,ZIM,2,46,46,H Masakadza,DL Piedt,2,25,65,27.12,3270,41.46,Right-hand bat,23,10,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,140,140,ZIM,2,52,52,H Masakadza,DL Piedt,2,25,66,27.12,3270,41.46,Right-hand bat,24,10,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,141,141,ZIM,2,52,52,H Masakadza,DL Piedt,2,25,67,27.12,3270,41.46,Right-hand bat,25,10,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,152,152,ZIM,2,54,54,H Masakadza,DL Piedt,2,26,68,27.12,3270,41.46,Right-hand bat,30,12,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,153,153,ZIM,2,54,54,H Masakadza,DL Piedt,2,26,69,27.12,3270,41.46,Right-hand bat,31,12,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,173,173,ZIM,2,70,70,H Masakadza,DL Piedt,2,31,78,27.12,3270,41.46,Right-hand bat,38,17,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,174,174,ZIM,2,70,70,H Masakadza,DL Piedt,2,31,79,27.12,3270,41.46,Right-hand bat,39,17,1,294,19,36.7,rob,4,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,175,175,ZIM,2,74,74,H Masakadza,DL Piedt,2,35,80,27.12,3270,41.46,Right-hand bat,40,21,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,184,184,ZIM,2,82,82,H Masakadza,DL Piedt,2,42,87,27.12,3270,41.46,Right-hand bat,43,23,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,196,196,ZIM,2,90,90,H Masakadza,DL Piedt,2,45,92,27.12,3270,41.46,Right-hand bat,49,28,1,294,19,36.7,rob,W,ZIM,spin,yes,14.618106139438087,13.704474505723207
