innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,124,124,SRL,1,62,62,FDM Karunaratne,MN Samuels,1,37,69,36.42,2850,51.12,Left-hand bat,0,0,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,125,125,SRL,1,62,62,FDM Karunaratne,MN Samuels,1,37,70,36.42,2850,51.12,Left-hand bat,1,0,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,126,126,SRL,1,62,62,FDM Karunaratne,MN Samuels,1,37,71,36.42,2850,51.12,Left-hand bat,2,0,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,127,127,SRL,1,62,62,FDM Karunaratne,MN Samuels,1,37,72,36.42,2850,51.12,Left-hand bat,3,0,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,128,128,SRL,1,62,62,FDM Karunaratne,MN Samuels,1,37,73,36.42,2850,51.12,Left-hand bat,4,0,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,129,129,SRL,1,62,62,FDM Karunaratne,MN Samuels,1,37,74,36.42,2850,51.12,Left-hand bat,5,0,0,4392,59.63,107.1,rob,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,139,139,SRL,1,64,64,FDM Karunaratne,MN Samuels,1,38,81,36.42,2850,51.12,Left-hand bat,9,2,0,4392,59.63,107.1,rob,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,160,160,SRL,1,68,68,FDM Karunaratne,MN Samuels,1,42,90,36.42,2850,51.12,Left-hand bat,18,3,0,4392,59.63,107.1,rob,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,173,173,SRL,1,72,72,FDM Karunaratne,MN Samuels,1,44,95,36.42,2850,51.12,Left-hand bat,25,5,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,174,174,SRL,1,72,72,FDM Karunaratne,MN Samuels,1,44,96,36.42,2850,51.12,Left-hand bat,26,5,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,175,175,SRL,1,72,72,FDM Karunaratne,MN Samuels,1,44,97,36.42,2850,51.12,Left-hand bat,27,5,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,176,176,SRL,1,72,72,FDM Karunaratne,MN Samuels,1,44,98,36.42,2850,51.12,Left-hand bat,28,5,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,177,177,SRL,1,72,72,FDM Karunaratne,MN Samuels,1,44,99,36.42,2850,51.12,Left-hand bat,29,5,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,184,184,SRL,1,74,74,FDM Karunaratne,MN Samuels,1,45,102,36.42,2850,51.12,Left-hand bat,30,5,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,185,185,SRL,1,74,74,FDM Karunaratne,MN Samuels,1,45,103,36.42,2850,51.12,Left-hand bat,31,5,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,186,186,SRL,1,74,74,FDM Karunaratne,MN Samuels,1,45,104,36.42,2850,51.12,Left-hand bat,32,5,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,187,187,SRL,1,74,74,FDM Karunaratne,MN Samuels,1,45,105,36.42,2850,51.12,Left-hand bat,33,5,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,188,188,SRL,1,74,74,FDM Karunaratne,MN Samuels,1,45,106,36.42,2850,51.12,Left-hand bat,34,5,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,189,189,SRL,1,74,74,FDM Karunaratne,MN Samuels,1,45,107,36.42,2850,51.12,Left-hand bat,35,5,0,4392,59.63,107.1,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
