innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,548,267,ENG,5,140,-12,MM Ali,B Kumar,7,0,0,34,730,37.26,Left-hand bat,83,27,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,549,268,ENG,5,140,-12,MM Ali,B Kumar,7,0,1,34,730,37.26,Left-hand bat,84,27,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,556,275,ENG,5,144,-8,MM Ali,B Kumar,7,0,2,34,730,37.26,Left-hand bat,85,27,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,557,276,ENG,5,144,-8,MM Ali,B Kumar,7,0,3,34,730,37.26,Left-hand bat,86,27,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,558,277,ENG,5,144,-8,MM Ali,B Kumar,7,0,4,34,730,37.26,Left-hand bat,87,27,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,559,278,ENG,5,144,-8,MM Ali,B Kumar,7,0,5,34,730,37.26,Left-hand bat,88,27,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,560,279,ENG,5,144,-8,MM Ali,B Kumar,7,0,6,34,730,37.26,Left-hand bat,89,27,3,1512.5,28.18,56.1,rm,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,568,287,ENG,5,148,-4,MM Ali,B Kumar,7,1,9,34,730,37.26,Left-hand bat,91,28,3,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,569,288,ENG,5,148,-4,MM Ali,B Kumar,7,1,10,34,730,37.26,Left-hand bat,92,28,3,1512.5,28.18,56.1,rm,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,572,291,ENG,5,152,0,MM Ali,B Kumar,7,2,11,34,730,37.26,Left-hand bat,95,32,3,1512.5,28.18,56.1,rm,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,573,292,ENG,5,156,4,MM Ali,B Kumar,7,6,12,34,730,37.26,Left-hand bat,96,36,3,1512.5,28.18,56.1,rm,4,ENG,seam,no,18.888888888888893,3.777777777777778
