innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,122,122,ZIM,2,44,44,BRM Taylor,DW Steyn,4,3,16,35.73,2664,50.97,Right-hand bat,30,5,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,123,123,ZIM,2,44,44,BRM Taylor,DW Steyn,4,3,17,35.73,2664,50.97,Right-hand bat,31,5,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,124,124,ZIM,2,44,44,BRM Taylor,DW Steyn,4,3,18,35.73,2664,50.97,Right-hand bat,32,5,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,125,125,ZIM,2,44,44,BRM Taylor,DW Steyn,4,3,19,35.73,2664,50.97,Right-hand bat,33,5,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,126,126,ZIM,2,44,44,BRM Taylor,DW Steyn,4,3,20,35.73,2664,50.97,Right-hand bat,34,5,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,127,127,ZIM,2,44,44,BRM Taylor,DW Steyn,4,3,21,35.73,2664,50.97,Right-hand bat,35,5,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,134,134,ZIM,2,46,46,BRM Taylor,DW Steyn,4,4,24,35.73,2664,50.97,Right-hand bat,36,5,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,135,135,ZIM,2,46,46,BRM Taylor,DW Steyn,4,4,25,35.73,2664,50.97,Right-hand bat,37,5,1,15972.3,22.56,41.7,rf,4,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,136,136,ZIM,2,50,50,BRM Taylor,DW Steyn,4,8,26,35.73,2664,50.97,Right-hand bat,38,9,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,137,137,ZIM,2,50,50,BRM Taylor,DW Steyn,4,8,27,35.73,2664,50.97,Right-hand bat,39,9,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,138,138,ZIM,2,50,50,BRM Taylor,DW Steyn,4,8,28,35.73,2664,50.97,Right-hand bat,40,9,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,139,139,ZIM,2,50,50,BRM Taylor,DW Steyn,4,8,29,35.73,2664,50.97,Right-hand bat,41,9,1,15972.3,22.56,41.7,rf,2,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,146,146,ZIM,2,54,54,BRM Taylor,DW Steyn,4,11,34,35.73,2664,50.97,Right-hand bat,42,11,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,147,147,ZIM,2,54,54,BRM Taylor,DW Steyn,4,11,35,35.73,2664,50.97,Right-hand bat,43,11,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,148,148,ZIM,2,54,54,BRM Taylor,DW Steyn,4,11,36,35.73,2664,50.97,Right-hand bat,44,11,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,149,149,ZIM,2,54,54,BRM Taylor,DW Steyn,4,11,37,35.73,2664,50.97,Right-hand bat,45,11,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,150,150,ZIM,2,54,54,BRM Taylor,DW Steyn,4,11,38,35.73,2664,50.97,Right-hand bat,46,11,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,151,151,ZIM,2,54,54,BRM Taylor,DW Steyn,4,11,39,35.73,2664,50.97,Right-hand bat,47,11,1,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,255,255,ZIM,5,125,125,BRM Taylor,DW Steyn,4,38,80,35.73,2664,50.97,Right-hand bat,54,13,2,15972.3,22.56,41.7,rf,4,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,256,256,ZIM,5,129,129,BRM Taylor,DW Steyn,4,42,81,35.73,2664,50.97,Right-hand bat,55,17,2,15972.3,22.56,41.7,rf,2,ZIM,seam,yes,14.618106139438087,13.704474505723207
