innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,ENG,0,23,23,RJ Burns,C de Grandhomme,1,15,35,30.19,1789,43.87,Left-hand bat,0,0,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,67,67,ENG,0,23,23,RJ Burns,C de Grandhomme,1,15,36,30.19,1789,43.87,Left-hand bat,1,0,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,68,68,ENG,0,23,23,RJ Burns,C de Grandhomme,1,15,37,30.19,1789,43.87,Left-hand bat,2,0,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,69,69,ENG,0,23,23,RJ Burns,C de Grandhomme,1,15,38,30.19,1789,43.87,Left-hand bat,3,0,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,70,70,ENG,0,23,23,RJ Burns,C de Grandhomme,1,15,39,30.19,1789,43.87,Left-hand bat,4,0,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,71,71,ENG,0,23,23,RJ Burns,C de Grandhomme,1,15,40,30.19,1789,43.87,Left-hand bat,5,0,0,2766.5,29.63,72.9,rmf,3,NZL,seam,yes,31.860879904875144,8.311533888228299
1,78,78,ENG,0,29,29,RJ Burns,C de Grandhomme,1,20,45,30.19,1789,43.87,Left-hand bat,6,3,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,79,79,ENG,0,29,29,RJ Burns,C de Grandhomme,1,20,46,30.19,1789,43.87,Left-hand bat,7,3,0,2766.5,29.63,72.9,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,90,90,ENG,0,33,33,RJ Burns,C de Grandhomme,1,24,48,30.19,1789,43.87,Left-hand bat,12,4,0,2766.5,29.63,72.9,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,94,94,ENG,0,35,35,RJ Burns,C de Grandhomme,1,25,49,30.19,1789,43.87,Left-hand bat,16,6,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,95,95,ENG,0,35,35,RJ Burns,C de Grandhomme,1,25,50,30.19,1789,43.87,Left-hand bat,17,6,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,102,102,ENG,0,43,43,RJ Burns,C de Grandhomme,1,25,51,30.19,1789,43.87,Left-hand bat,18,6,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,103,103,ENG,0,43,43,RJ Burns,C de Grandhomme,1,25,52,30.19,1789,43.87,Left-hand bat,19,6,0,2766.5,29.63,72.9,rmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,104,104,ENG,0,47,47,RJ Burns,C de Grandhomme,1,29,53,30.19,1789,43.87,Left-hand bat,20,10,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,105,105,ENG,0,47,47,RJ Burns,C de Grandhomme,1,29,54,30.19,1789,43.87,Left-hand bat,21,10,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,106,106,ENG,0,47,47,RJ Burns,C de Grandhomme,1,29,55,30.19,1789,43.87,Left-hand bat,22,10,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,107,107,ENG,0,47,47,RJ Burns,C de Grandhomme,1,29,56,30.19,1789,43.87,Left-hand bat,23,10,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,115,115,ENG,0,51,51,RJ Burns,C de Grandhomme,1,29,59,30.19,1789,43.87,Left-hand bat,25,11,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,116,116,ENG,0,51,51,RJ Burns,C de Grandhomme,1,29,60,30.19,1789,43.87,Left-hand bat,26,11,0,2766.5,29.63,72.9,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,138,138,ENG,1,53,53,RJ Burns,C de Grandhomme,1,31,68,30.19,1789,43.87,Left-hand bat,36,12,1,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,139,139,ENG,1,53,53,RJ Burns,C de Grandhomme,1,31,69,30.19,1789,43.87,Left-hand bat,37,12,1,2766.5,29.63,72.9,rmf,3,NZL,seam,yes,31.860879904875144,8.311533888228299
1,262,262,ENG,1,105,105,RJ Burns,C de Grandhomme,1,45,130,30.19,1789,43.87,Left-hand bat,58,20,1,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,263,263,ENG,1,105,105,RJ Burns,C de Grandhomme,1,45,131,30.19,1789,43.87,Left-hand bat,59,20,1,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,270,270,ENG,1,113,113,RJ Burns,C de Grandhomme,1,52,137,30.19,1789,43.87,Left-hand bat,60,20,1,2766.5,29.63,72.9,rmf,W,NZL,seam,yes,31.860879904875144,8.311533888228299
