innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,810,810,IND,6,444,444,R Ashwin,GP Swann,8,0,0,37.6,534,70.41,Right-hand bat,257,122,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,832,832,IND,6,450,450,R Ashwin,GP Swann,8,1,9,37.6,534,70.41,Right-hand bat,267,125,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,833,833,IND,6,450,450,R Ashwin,GP Swann,8,1,10,37.6,534,70.41,Right-hand bat,268,125,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,834,834,IND,6,450,450,R Ashwin,GP Swann,8,1,11,37.6,534,70.41,Right-hand bat,269,125,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,842,842,IND,6,452,452,R Ashwin,GP Swann,8,1,15,37.6,534,70.41,Right-hand bat,271,126,5,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,856,856,IND,6,456,456,R Ashwin,GP Swann,8,3,19,37.6,534,70.41,Right-hand bat,279,128,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,857,857,IND,6,456,456,R Ashwin,GP Swann,8,3,20,37.6,534,70.41,Right-hand bat,280,128,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,858,858,IND,6,456,456,R Ashwin,GP Swann,8,3,21,37.6,534,70.41,Right-hand bat,281,128,5,11940.5,29.65,60.3,rob,4,IND,spin,yes,11.395957193816885,29.914387633769323
1,881,881,IND,6,470,470,R Ashwin,GP Swann,8,9,29,37.6,534,70.41,Right-hand bat,292,135,5,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,890,890,IND,6,482,482,R Ashwin,GP Swann,8,15,32,37.6,534,70.41,Right-hand bat,295,138,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,891,891,IND,6,482,482,R Ashwin,GP Swann,8,15,33,37.6,534,70.41,Right-hand bat,296,138,5,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,892,892,IND,6,482,482,R Ashwin,GP Swann,8,15,34,37.6,534,70.41,Right-hand bat,297,138,5,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
