innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1141,144,AUS,5,85,-327,MR Marsh,PADLR Sandakan,7,3,11,23.39,1010,53.26,Right-hand bat,0,0,0,312.4,15.22,35.1,lc,1,SRL,spin,no,7.565625,12.609375
4,1144,147,AUS,5,87,-325,MR Marsh,PADLR Sandakan,7,4,12,23.39,1010,53.26,Right-hand bat,3,2,0,312.4,15.22,35.1,lc,0,SRL,spin,no,7.565625,12.609375
4,1145,148,AUS,5,87,-325,MR Marsh,PADLR Sandakan,7,4,13,23.39,1010,53.26,Right-hand bat,4,2,0,312.4,15.22,35.1,lc,0,SRL,spin,no,7.565625,12.609375
4,1146,149,AUS,5,87,-325,MR Marsh,PADLR Sandakan,7,4,14,23.39,1010,53.26,Right-hand bat,5,2,0,312.4,15.22,35.1,lc,0,SRL,spin,no,7.565625,12.609375
4,1155,158,AUS,5,97,-315,MR Marsh,PADLR Sandakan,7,5,17,23.39,1010,53.26,Right-hand bat,8,9,0,312.4,15.22,35.1,lc,3,SRL,spin,no,7.565625,12.609375
4,1165,168,AUS,5,105,-307,MR Marsh,PADLR Sandakan,7,10,22,23.39,1010,53.26,Right-hand bat,12,14,0,312.4,15.22,35.1,lc,0,SRL,spin,no,7.565625,12.609375
4,1166,169,AUS,5,105,-307,MR Marsh,PADLR Sandakan,7,10,23,23.39,1010,53.26,Right-hand bat,13,14,0,312.4,15.22,35.1,lc,0,SRL,spin,no,7.565625,12.609375
4,1167,170,AUS,5,105,-307,MR Marsh,PADLR Sandakan,7,10,24,23.39,1010,53.26,Right-hand bat,14,14,0,312.4,15.22,35.1,lc,0,SRL,spin,no,7.565625,12.609375
4,1168,171,AUS,5,105,-307,MR Marsh,PADLR Sandakan,7,10,25,23.39,1010,53.26,Right-hand bat,15,14,0,312.4,15.22,35.1,lc,0,SRL,spin,no,7.565625,12.609375
4,1169,172,AUS,5,105,-307,MR Marsh,PADLR Sandakan,7,10,26,23.39,1010,53.26,Right-hand bat,16,14,0,312.4,15.22,35.1,lc,2,SRL,spin,no,7.565625,12.609375
4,1170,173,AUS,5,107,-305,MR Marsh,PADLR Sandakan,7,12,27,23.39,1010,53.26,Right-hand bat,17,16,0,312.4,15.22,35.1,lc,0,SRL,spin,no,7.565625,12.609375
4,1179,182,AUS,5,113,-299,MR Marsh,PADLR Sandakan,7,12,29,23.39,1010,53.26,Right-hand bat,20,21,0,312.4,15.22,35.1,lc,4,SRL,spin,no,7.565625,12.609375
4,1180,183,AUS,5,117,-295,MR Marsh,PADLR Sandakan,7,16,30,23.39,1010,53.26,Right-hand bat,21,25,0,312.4,15.22,35.1,lc,1,SRL,spin,no,7.565625,12.609375
4,1189,192,AUS,5,119,-293,MR Marsh,PADLR Sandakan,7,18,34,23.39,1010,53.26,Right-hand bat,24,26,0,312.4,15.22,35.1,lc,0,SRL,spin,no,7.565625,12.609375
4,1190,193,AUS,5,119,-293,MR Marsh,PADLR Sandakan,7,18,35,23.39,1010,53.26,Right-hand bat,25,26,0,312.4,15.22,35.1,lc,0,SRL,spin,no,7.565625,12.609375
4,1191,194,AUS,5,119,-293,MR Marsh,PADLR Sandakan,7,18,36,23.39,1010,53.26,Right-hand bat,26,26,0,312.4,15.22,35.1,lc,0,SRL,spin,no,7.565625,12.609375
4,1192,195,AUS,5,119,-293,MR Marsh,PADLR Sandakan,7,18,37,23.39,1010,53.26,Right-hand bat,27,26,0,312.4,15.22,35.1,lc,0,SRL,spin,no,7.565625,12.609375
4,1193,196,AUS,5,119,-293,MR Marsh,PADLR Sandakan,7,18,38,23.39,1010,53.26,Right-hand bat,28,26,0,312.4,15.22,35.1,lc,W,SRL,spin,no,7.565625,12.609375
