innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,621,264,SRL,4,152,-20,N Dickwella,Mohammed Shami,6,8,8,35.2,1151,73.41,Left-hand bat,78,47,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,622,265,SRL,4,152,-20,N Dickwella,Mohammed Shami,6,8,9,35.2,1151,73.41,Left-hand bat,79,47,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,623,266,SRL,4,152,-20,N Dickwella,Mohammed Shami,6,8,10,35.2,1151,73.41,Left-hand bat,80,47,0,4884.3,30.31,53.1,rf,2,IND,seam,yes,23.327346938775513,2.186938775510204
2,624,267,SRL,4,154,-18,N Dickwella,Mohammed Shami,6,10,11,35.2,1151,73.41,Left-hand bat,81,49,0,4884.3,30.31,53.1,rf,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,625,268,SRL,4,158,-14,N Dickwella,Mohammed Shami,6,14,12,35.2,1151,73.41,Left-hand bat,82,53,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,637,280,SRL,4,166,-6,N Dickwella,Mohammed Shami,6,14,18,35.2,1151,73.41,Left-hand bat,87,54,0,4884.3,30.31,53.1,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,645,288,SRL,4,168,-4,N Dickwella,Mohammed Shami,6,15,19,35.2,1151,73.41,Left-hand bat,89,56,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,646,289,SRL,4,168,-4,N Dickwella,Mohammed Shami,6,15,20,35.2,1151,73.41,Left-hand bat,90,56,0,4884.3,30.31,53.1,rf,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,647,290,SRL,4,172,0,N Dickwella,Mohammed Shami,6,19,21,35.2,1151,73.41,Left-hand bat,91,60,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,648,291,SRL,4,172,0,N Dickwella,Mohammed Shami,6,19,22,35.2,1151,73.41,Left-hand bat,92,60,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,649,292,SRL,4,172,0,N Dickwella,Mohammed Shami,6,19,23,35.2,1151,73.41,Left-hand bat,93,60,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,650,293,SRL,4,172,0,N Dickwella,Mohammed Shami,6,19,24,35.2,1151,73.41,Left-hand bat,94,60,0,4884.3,30.31,53.1,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,669,312,SRL,4,196,24,N Dickwella,Mohammed Shami,6,31,33,35.2,1151,73.41,Left-hand bat,101,65,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,670,313,SRL,4,196,24,N Dickwella,Mohammed Shami,6,31,34,35.2,1151,73.41,Left-hand bat,102,65,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,671,314,SRL,4,196,24,N Dickwella,Mohammed Shami,6,31,35,35.2,1151,73.41,Left-hand bat,103,65,0,4884.3,30.31,53.1,rf,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,672,315,SRL,4,200,28,N Dickwella,Mohammed Shami,6,35,36,35.2,1151,73.41,Left-hand bat,104,69,0,4884.3,30.31,53.1,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,673,316,SRL,4,200,28,N Dickwella,Mohammed Shami,6,35,37,35.2,1151,73.41,Left-hand bat,105,69,0,4884.3,30.31,53.1,rf,W,IND,seam,yes,23.327346938775513,2.186938775510204
