innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2174,879,WIN,7,458,62,S Shillingford,IS Sodhi,9,0,6,9.29,428,36.91,Right-hand bat,246,130,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2175,880,WIN,7,458,62,S Shillingford,IS Sodhi,9,0,7,9.29,428,36.91,Right-hand bat,247,130,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2176,881,WIN,7,458,62,S Shillingford,IS Sodhi,9,0,8,9.29,428,36.91,Right-hand bat,248,130,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2177,882,WIN,7,458,62,S Shillingford,IS Sodhi,9,0,9,9.29,428,36.91,Right-hand bat,249,130,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2178,883,WIN,7,458,62,S Shillingford,IS Sodhi,9,0,10,9.29,428,36.91,Right-hand bat,250,130,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2179,884,WIN,7,458,62,S Shillingford,IS Sodhi,9,0,11,9.29,428,36.91,Right-hand bat,251,130,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2188,893,WIN,7,464,68,S Shillingford,IS Sodhi,9,0,15,9.29,428,36.91,Right-hand bat,254,131,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2189,894,WIN,7,464,68,S Shillingford,IS Sodhi,9,0,16,9.29,428,36.91,Right-hand bat,255,131,2,816.1,48.3,81.7,rls,4,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2190,895,WIN,7,468,72,S Shillingford,IS Sodhi,9,4,17,9.29,428,36.91,Right-hand bat,256,135,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2191,896,WIN,7,468,72,S Shillingford,IS Sodhi,9,4,18,9.29,428,36.91,Right-hand bat,257,135,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2213,918,WIN,7,478,82,S Shillingford,IS Sodhi,9,5,25,9.29,428,36.91,Right-hand bat,267,142,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2214,919,WIN,7,478,82,S Shillingford,IS Sodhi,9,5,26,9.29,428,36.91,Right-hand bat,268,142,2,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2222,927,WIN,7,482,86,S Shillingford,IS Sodhi,9,7,29,9.29,428,36.91,Right-hand bat,270,143,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2223,928,WIN,7,482,86,S Shillingford,IS Sodhi,9,7,30,9.29,428,36.91,Right-hand bat,271,143,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2224,929,WIN,7,482,86,S Shillingford,IS Sodhi,9,7,31,9.29,428,36.91,Right-hand bat,272,143,2,816.1,48.3,81.7,rls,4,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2225,930,WIN,7,486,90,S Shillingford,IS Sodhi,9,11,32,9.29,428,36.91,Right-hand bat,273,147,2,816.1,48.3,81.7,rls,4,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2226,931,WIN,7,490,94,S Shillingford,IS Sodhi,9,15,33,9.29,428,36.91,Right-hand bat,274,151,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2227,932,WIN,7,490,94,S Shillingford,IS Sodhi,9,15,34,9.29,428,36.91,Right-hand bat,275,151,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
