innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1722,554,IND,9,268,181,WP Saha,JR Hazlewood,8,15,20,29.82,1909,45.31,Right-hand bat,126,65,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1723,555,IND,9,268,181,WP Saha,JR Hazlewood,8,15,21,29.82,1909,45.31,Right-hand bat,127,65,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1724,556,IND,9,268,181,WP Saha,JR Hazlewood,8,15,22,29.82,1909,45.31,Right-hand bat,128,65,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1725,557,IND,9,268,181,WP Saha,JR Hazlewood,8,15,23,29.82,1909,45.31,Right-hand bat,129,65,6,5988.4,24.38,51.6,rfm,1,IND,seam,yes,7.446249999999999,13.82875
3,1734,566,IND,9,272,185,WP Saha,JR Hazlewood,8,18,26,29.82,1909,45.31,Right-hand bat,132,66,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1735,567,IND,9,272,185,WP Saha,JR Hazlewood,8,18,27,29.82,1909,45.31,Right-hand bat,133,66,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1736,568,IND,9,272,185,WP Saha,JR Hazlewood,8,18,28,29.82,1909,45.31,Right-hand bat,134,66,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1737,569,IND,9,272,185,WP Saha,JR Hazlewood,8,18,29,29.82,1909,45.31,Right-hand bat,135,66,6,5988.4,24.38,51.6,rfm,1,IND,seam,yes,7.446249999999999,13.82875
3,1746,578,IND,9,274,187,WP Saha,JR Hazlewood,8,20,31,29.82,1909,45.31,Right-hand bat,138,67,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1747,579,IND,9,274,187,WP Saha,JR Hazlewood,8,20,32,29.82,1909,45.31,Right-hand bat,139,67,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1748,580,IND,9,274,187,WP Saha,JR Hazlewood,8,20,33,29.82,1909,45.31,Right-hand bat,140,67,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1749,581,IND,9,274,187,WP Saha,JR Hazlewood,8,20,34,29.82,1909,45.31,Right-hand bat,141,67,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1750,582,IND,9,274,187,WP Saha,JR Hazlewood,8,20,35,29.82,1909,45.31,Right-hand bat,142,67,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1751,583,IND,9,274,187,WP Saha,JR Hazlewood,8,20,36,29.82,1909,45.31,Right-hand bat,143,67,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
