innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1146,346,WIN,4,239,-281,DJ Bravo,MG Johnson,6,0,0,32.4,4065,49.42,Right-hand bat,76,74,2,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1147,347,WIN,4,239,-281,DJ Bravo,MG Johnson,6,0,1,32.4,4065,49.42,Right-hand bat,77,74,2,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1154,354,WIN,4,245,-275,DJ Bravo,MG Johnson,6,0,2,32.4,4065,49.42,Right-hand bat,78,74,2,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1155,355,WIN,4,245,-275,DJ Bravo,MG Johnson,6,0,3,32.4,4065,49.42,Right-hand bat,79,74,2,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1156,356,WIN,4,245,-275,DJ Bravo,MG Johnson,6,0,4,32.4,4065,49.42,Right-hand bat,80,74,2,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1157,357,WIN,4,245,-275,DJ Bravo,MG Johnson,6,0,5,32.4,4065,49.42,Right-hand bat,81,74,2,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1158,358,WIN,4,245,-275,DJ Bravo,MG Johnson,6,0,6,32.4,4065,49.42,Right-hand bat,82,74,2,6942.5,28.7,53,lf,4,AUS,seam,no,26.69101533966399,9.532505478451425
2,1159,359,WIN,4,249,-271,DJ Bravo,MG Johnson,6,4,7,32.4,4065,49.42,Right-hand bat,83,78,2,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1167,367,WIN,4,253,-267,DJ Bravo,MG Johnson,6,4,11,32.4,4065,49.42,Right-hand bat,85,79,2,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1168,368,WIN,4,253,-267,DJ Bravo,MG Johnson,6,4,12,32.4,4065,49.42,Right-hand bat,86,79,2,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1169,369,WIN,4,253,-267,DJ Bravo,MG Johnson,6,4,13,32.4,4065,49.42,Right-hand bat,87,79,2,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1170,370,WIN,4,253,-267,DJ Bravo,MG Johnson,6,4,14,32.4,4065,49.42,Right-hand bat,88,79,2,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1171,371,WIN,4,253,-267,DJ Bravo,MG Johnson,6,4,15,32.4,4065,49.42,Right-hand bat,89,79,2,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1178,378,WIN,4,253,-267,DJ Bravo,MG Johnson,6,4,16,32.4,4065,49.42,Right-hand bat,90,79,2,6942.5,28.7,53,lf,1,AUS,seam,no,26.69101533966399,9.532505478451425
