innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,692,18,WIN,0,5,-394,KC Brathwaite,SCJ Broad,1,0,6,36.96,2881,41.06,Right-hand bat,6,3,0,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,693,19,WIN,0,5,-394,KC Brathwaite,SCJ Broad,1,0,7,36.96,2881,41.06,Right-hand bat,7,3,0,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,694,20,WIN,0,5,-394,KC Brathwaite,SCJ Broad,1,0,8,36.96,2881,41.06,Right-hand bat,8,3,0,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,695,21,WIN,0,5,-394,KC Brathwaite,SCJ Broad,1,0,9,36.96,2881,41.06,Right-hand bat,9,3,0,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,696,22,WIN,0,5,-394,KC Brathwaite,SCJ Broad,1,0,10,36.96,2881,41.06,Right-hand bat,10,3,0,15768.5,30.04,59,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
2,697,23,WIN,0,7,-392,KC Brathwaite,SCJ Broad,1,2,11,36.96,2881,41.06,Right-hand bat,11,5,0,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,704,30,WIN,0,7,-392,KC Brathwaite,SCJ Broad,1,2,12,36.96,2881,41.06,Right-hand bat,12,5,0,15768.5,30.04,59,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
2,705,31,WIN,0,9,-390,KC Brathwaite,SCJ Broad,1,4,13,36.96,2881,41.06,Right-hand bat,13,7,0,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,706,32,WIN,0,9,-390,KC Brathwaite,SCJ Broad,1,4,14,36.96,2881,41.06,Right-hand bat,14,7,0,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,707,33,WIN,0,9,-390,KC Brathwaite,SCJ Broad,1,4,15,36.96,2881,41.06,Right-hand bat,15,7,0,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,708,34,WIN,0,9,-390,KC Brathwaite,SCJ Broad,1,4,16,36.96,2881,41.06,Right-hand bat,16,7,0,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,709,35,WIN,0,9,-390,KC Brathwaite,SCJ Broad,1,4,17,36.96,2881,41.06,Right-hand bat,17,7,0,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,718,44,WIN,0,17,-382,KC Brathwaite,SCJ Broad,1,6,20,36.96,2881,41.06,Right-hand bat,20,8,0,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,719,45,WIN,0,17,-382,KC Brathwaite,SCJ Broad,1,6,21,36.96,2881,41.06,Right-hand bat,21,8,0,15768.5,30.04,59,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
2,720,46,WIN,0,19,-380,KC Brathwaite,SCJ Broad,1,8,22,36.96,2881,41.06,Right-hand bat,22,10,0,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,721,47,WIN,0,19,-380,KC Brathwaite,SCJ Broad,1,8,23,36.96,2881,41.06,Right-hand bat,23,10,0,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,759,85,WIN,1,30,-369,KC Brathwaite,SCJ Broad,1,13,43,36.96,2881,41.06,Right-hand bat,25,11,0,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,760,86,WIN,1,30,-369,KC Brathwaite,SCJ Broad,1,13,44,36.96,2881,41.06,Right-hand bat,26,11,0,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,761,87,WIN,1,30,-369,KC Brathwaite,SCJ Broad,1,13,45,36.96,2881,41.06,Right-hand bat,27,11,0,15768.5,30.04,59,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
2,773,99,WIN,1,38,-361,KC Brathwaite,SCJ Broad,1,19,50,36.96,2881,41.06,Right-hand bat,33,13,0,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,774,100,WIN,1,38,-361,KC Brathwaite,SCJ Broad,1,19,51,36.96,2881,41.06,Right-hand bat,34,13,0,15768.5,30.04,59,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
2,782,108,WIN,2,46,-353,KC Brathwaite,SCJ Broad,1,21,53,36.96,2881,41.06,Right-hand bat,36,16,0,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,783,109,WIN,2,46,-353,KC Brathwaite,SCJ Broad,1,21,54,36.96,2881,41.06,Right-hand bat,37,16,0,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,784,110,WIN,2,46,-353,KC Brathwaite,SCJ Broad,1,21,55,36.96,2881,41.06,Right-hand bat,38,16,0,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,785,111,WIN,2,46,-353,KC Brathwaite,SCJ Broad,1,21,56,36.96,2881,41.06,Right-hand bat,39,16,0,15768.5,30.04,59,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
