innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,144,144,AUS,2,86,86,MJ Clarke,JM Anderson,4,0,0,52.73,13581,55.91,Right-hand bat,54,36,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,145,145,AUS,2,86,86,MJ Clarke,JM Anderson,4,0,1,52.73,13581,55.91,Right-hand bat,55,36,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,146,146,AUS,2,86,86,MJ Clarke,JM Anderson,4,0,2,52.73,13581,55.91,Right-hand bat,56,36,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,147,147,AUS,2,86,86,MJ Clarke,JM Anderson,4,0,3,52.73,13581,55.91,Right-hand bat,57,36,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,148,148,AUS,2,86,86,MJ Clarke,JM Anderson,4,0,4,52.73,13581,55.91,Right-hand bat,58,36,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,149,149,AUS,2,86,86,MJ Clarke,JM Anderson,4,0,5,52.73,13581,55.91,Right-hand bat,59,36,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,156,156,AUS,2,92,92,MJ Clarke,JM Anderson,4,5,10,52.73,13581,55.91,Right-hand bat,60,36,0,18744.2,29.95,58.2,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,168,168,AUS,2,98,98,MJ Clarke,JM Anderson,4,7,14,52.73,13581,55.91,Right-hand bat,66,37,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,169,169,AUS,2,98,98,MJ Clarke,JM Anderson,4,7,15,52.73,13581,55.91,Right-hand bat,67,37,0,18744.2,29.95,58.2,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,170,170,AUS,2,102,102,MJ Clarke,JM Anderson,4,11,16,52.73,13581,55.91,Right-hand bat,68,41,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,171,171,AUS,2,102,102,MJ Clarke,JM Anderson,4,11,17,52.73,13581,55.91,Right-hand bat,69,41,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,172,172,AUS,2,102,102,MJ Clarke,JM Anderson,4,11,18,52.73,13581,55.91,Right-hand bat,70,41,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,173,173,AUS,2,102,102,MJ Clarke,JM Anderson,4,11,19,52.73,13581,55.91,Right-hand bat,71,41,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,180,180,AUS,2,104,104,MJ Clarke,JM Anderson,4,12,24,52.73,13581,55.91,Right-hand bat,72,41,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,181,181,AUS,2,104,104,MJ Clarke,JM Anderson,4,12,25,52.73,13581,55.91,Right-hand bat,73,41,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,182,182,AUS,2,104,104,MJ Clarke,JM Anderson,4,12,26,52.73,13581,55.91,Right-hand bat,74,41,0,18744.2,29.95,58.2,rfm,2,ENG,seam,yes,30.288065843621396,10.600823045267488
1,183,183,AUS,2,106,106,MJ Clarke,JM Anderson,4,14,27,52.73,13581,55.91,Right-hand bat,75,43,0,18744.2,29.95,58.2,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,184,184,AUS,2,110,110,MJ Clarke,JM Anderson,4,18,28,52.73,13581,55.91,Right-hand bat,76,47,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,185,185,AUS,2,110,110,MJ Clarke,JM Anderson,4,18,29,52.73,13581,55.91,Right-hand bat,77,47,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,306,306,AUS,3,179,179,MJ Clarke,JM Anderson,4,54,81,52.73,13581,55.91,Right-hand bat,84,53,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,307,307,AUS,3,179,179,MJ Clarke,JM Anderson,4,54,82,52.73,13581,55.91,Right-hand bat,85,53,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,308,308,AUS,3,179,179,MJ Clarke,JM Anderson,4,54,83,52.73,13581,55.91,Right-hand bat,86,53,0,18744.2,29.95,58.2,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,384,384,AUS,3,216,216,MJ Clarke,JM Anderson,4,83,128,52.73,13581,55.91,Right-hand bat,90,54,0,18744.2,29.95,58.2,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,385,385,AUS,3,220,220,MJ Clarke,JM Anderson,4,87,129,52.73,13581,55.91,Right-hand bat,91,58,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,386,386,AUS,3,220,220,MJ Clarke,JM Anderson,4,87,130,52.73,13581,55.91,Right-hand bat,92,58,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,387,387,AUS,3,220,220,MJ Clarke,JM Anderson,4,87,131,52.73,13581,55.91,Right-hand bat,93,58,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,388,388,AUS,3,220,220,MJ Clarke,JM Anderson,4,87,132,52.73,13581,55.91,Right-hand bat,94,58,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,389,389,AUS,3,220,220,MJ Clarke,JM Anderson,4,87,133,52.73,13581,55.91,Right-hand bat,95,58,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,410,410,AUS,3,226,226,MJ Clarke,JM Anderson,4,90,143,52.73,13581,55.91,Right-hand bat,104,59,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,411,411,AUS,3,226,226,MJ Clarke,JM Anderson,4,90,144,52.73,13581,55.91,Right-hand bat,105,59,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,412,412,AUS,3,226,226,MJ Clarke,JM Anderson,4,90,145,52.73,13581,55.91,Right-hand bat,106,59,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,413,413,AUS,3,226,226,MJ Clarke,JM Anderson,4,90,146,52.73,13581,55.91,Right-hand bat,107,59,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,492,492,AUS,3,280,280,MJ Clarke,JM Anderson,4,118,188,52.73,13581,55.91,Right-hand bat,114,63,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,493,493,AUS,3,280,280,MJ Clarke,JM Anderson,4,118,189,52.73,13581,55.91,Right-hand bat,115,63,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,494,494,AUS,3,280,280,MJ Clarke,JM Anderson,4,118,190,52.73,13581,55.91,Right-hand bat,116,63,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,495,495,AUS,3,280,280,MJ Clarke,JM Anderson,4,118,191,52.73,13581,55.91,Right-hand bat,117,63,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,496,496,AUS,3,280,280,MJ Clarke,JM Anderson,4,118,192,52.73,13581,55.91,Right-hand bat,118,63,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,497,497,AUS,3,280,280,MJ Clarke,JM Anderson,4,118,193,52.73,13581,55.91,Right-hand bat,119,63,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,544,544,AUS,3,304,304,MJ Clarke,JM Anderson,4,125,208,52.73,13581,55.91,Right-hand bat,130,73,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,545,545,AUS,3,304,304,MJ Clarke,JM Anderson,4,125,209,52.73,13581,55.91,Right-hand bat,131,73,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,564,564,AUS,3,312,312,MJ Clarke,JM Anderson,4,125,215,52.73,13581,55.91,Right-hand bat,138,78,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,565,565,AUS,3,312,312,MJ Clarke,JM Anderson,4,125,216,52.73,13581,55.91,Right-hand bat,139,78,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,566,566,AUS,3,312,312,MJ Clarke,JM Anderson,4,125,217,52.73,13581,55.91,Right-hand bat,140,78,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,567,567,AUS,3,312,312,MJ Clarke,JM Anderson,4,125,218,52.73,13581,55.91,Right-hand bat,141,78,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,568,568,AUS,3,312,312,MJ Clarke,JM Anderson,4,125,219,52.73,13581,55.91,Right-hand bat,142,78,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,569,569,AUS,3,312,312,MJ Clarke,JM Anderson,4,125,220,52.73,13581,55.91,Right-hand bat,143,78,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,576,576,AUS,3,312,312,MJ Clarke,JM Anderson,4,125,221,52.73,13581,55.91,Right-hand bat,144,78,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,577,577,AUS,3,312,312,MJ Clarke,JM Anderson,4,125,222,52.73,13581,55.91,Right-hand bat,145,78,0,18744.2,29.95,58.2,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,578,578,AUS,3,316,316,MJ Clarke,JM Anderson,4,129,223,52.73,13581,55.91,Right-hand bat,146,82,0,18744.2,29.95,58.2,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,579,579,AUS,3,320,320,MJ Clarke,JM Anderson,4,133,224,52.73,13581,55.91,Right-hand bat,147,86,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,580,580,AUS,3,320,320,MJ Clarke,JM Anderson,4,133,225,52.73,13581,55.91,Right-hand bat,148,86,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
