innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,783,15,RSA,1,7,-622,HM Amla,JM Anderson,3,0,0,51.13,14221,49.98,Right-hand bat,9,1,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,784,16,RSA,1,7,-622,HM Amla,JM Anderson,3,0,1,51.13,14221,49.98,Right-hand bat,10,1,1,24684.1,29.07,57.8,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,794,26,RSA,1,11,-618,HM Amla,JM Anderson,3,1,8,51.13,14221,49.98,Right-hand bat,14,5,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,795,27,RSA,1,11,-618,HM Amla,JM Anderson,3,1,9,51.13,14221,49.98,Right-hand bat,15,5,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,796,28,RSA,1,11,-618,HM Amla,JM Anderson,3,1,10,51.13,14221,49.98,Right-hand bat,16,5,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,797,29,RSA,1,11,-618,HM Amla,JM Anderson,3,1,11,51.13,14221,49.98,Right-hand bat,17,5,1,24684.1,29.07,57.8,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,804,36,RSA,1,15,-614,HM Amla,JM Anderson,3,5,12,51.13,14221,49.98,Right-hand bat,18,9,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,805,37,RSA,1,15,-614,HM Amla,JM Anderson,3,5,13,51.13,14221,49.98,Right-hand bat,19,9,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,806,38,RSA,1,15,-614,HM Amla,JM Anderson,3,5,14,51.13,14221,49.98,Right-hand bat,20,9,1,24684.1,29.07,57.8,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,807,39,RSA,1,19,-610,HM Amla,JM Anderson,3,9,15,51.13,14221,49.98,Right-hand bat,21,13,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,808,40,RSA,1,19,-610,HM Amla,JM Anderson,3,9,16,51.13,14221,49.98,Right-hand bat,22,13,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,809,41,RSA,1,19,-610,HM Amla,JM Anderson,3,9,17,51.13,14221,49.98,Right-hand bat,23,13,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,927,159,RSA,2,93,-536,HM Amla,JM Anderson,3,38,72,51.13,14221,49.98,Right-hand bat,25,16,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,928,160,RSA,2,93,-536,HM Amla,JM Anderson,3,38,73,51.13,14221,49.98,Right-hand bat,26,16,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,929,161,RSA,2,93,-536,HM Amla,JM Anderson,3,38,74,51.13,14221,49.98,Right-hand bat,27,16,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,930,162,RSA,2,93,-536,HM Amla,JM Anderson,3,38,75,51.13,14221,49.98,Right-hand bat,28,16,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,931,163,RSA,2,93,-536,HM Amla,JM Anderson,3,38,76,51.13,14221,49.98,Right-hand bat,29,16,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,942,174,RSA,2,101,-528,HM Amla,JM Anderson,3,39,81,51.13,14221,49.98,Right-hand bat,34,21,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,943,175,RSA,2,101,-528,HM Amla,JM Anderson,3,39,82,51.13,14221,49.98,Right-hand bat,35,21,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,950,182,RSA,2,107,-522,HM Amla,JM Anderson,3,39,83,51.13,14221,49.98,Right-hand bat,36,21,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,951,183,RSA,2,107,-522,HM Amla,JM Anderson,3,39,84,51.13,14221,49.98,Right-hand bat,37,21,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,952,184,RSA,2,107,-522,HM Amla,JM Anderson,3,39,85,51.13,14221,49.98,Right-hand bat,38,21,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,953,185,RSA,2,107,-522,HM Amla,JM Anderson,3,39,86,51.13,14221,49.98,Right-hand bat,39,21,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,954,186,RSA,2,107,-522,HM Amla,JM Anderson,3,39,87,51.13,14221,49.98,Right-hand bat,40,21,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,955,187,RSA,2,107,-522,HM Amla,JM Anderson,3,39,88,51.13,14221,49.98,Right-hand bat,41,21,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,962,194,RSA,2,111,-518,HM Amla,JM Anderson,3,39,89,51.13,14221,49.98,Right-hand bat,42,21,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,963,195,RSA,2,111,-518,HM Amla,JM Anderson,3,39,90,51.13,14221,49.98,Right-hand bat,43,21,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,964,196,RSA,2,111,-518,HM Amla,JM Anderson,3,39,91,51.13,14221,49.98,Right-hand bat,44,21,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,965,197,RSA,2,111,-518,HM Amla,JM Anderson,3,39,92,51.13,14221,49.98,Right-hand bat,45,21,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,966,198,RSA,2,111,-518,HM Amla,JM Anderson,3,39,93,51.13,14221,49.98,Right-hand bat,46,21,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,967,199,RSA,2,111,-518,HM Amla,JM Anderson,3,39,94,51.13,14221,49.98,Right-hand bat,47,21,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,978,210,RSA,2,113,-516,HM Amla,JM Anderson,3,39,97,51.13,14221,49.98,Right-hand bat,52,22,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
