innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,602,10,AUS,0,7,-304,CT Bancroft,K Rabada,1,2,6,30.92,880,45.68,Right-hand bat,4,4,0,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,603,11,AUS,0,7,-304,CT Bancroft,K Rabada,1,2,7,30.92,880,45.68,Right-hand bat,5,4,0,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,611,19,AUS,0,11,-300,CT Bancroft,K Rabada,1,2,11,30.92,880,45.68,Right-hand bat,7,5,0,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,612,20,AUS,0,11,-300,CT Bancroft,K Rabada,1,2,12,30.92,880,45.68,Right-hand bat,8,5,0,5448.3,21.56,38.9,rf,1,RSA,seam,no,20.26625,5.88375
2,635,43,AUS,1,46,-265,CT Bancroft,K Rabada,1,11,19,30.92,880,45.68,Right-hand bat,19,26,1,5448.3,21.56,38.9,rf,1lb,RSA,seam,no,20.26625,5.88375
2,647,55,AUS,1,50,-261,CT Bancroft,K Rabada,1,12,22,30.92,880,45.68,Right-hand bat,25,28,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,648,56,AUS,1,50,-261,CT Bancroft,K Rabada,1,12,23,30.92,880,45.68,Right-hand bat,26,28,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,649,57,AUS,1,50,-261,CT Bancroft,K Rabada,1,12,24,30.92,880,45.68,Right-hand bat,27,28,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,650,58,AUS,1,50,-261,CT Bancroft,K Rabada,1,12,25,30.92,880,45.68,Right-hand bat,28,28,1,5448.3,21.56,38.9,rf,4,RSA,seam,no,20.26625,5.88375
2,651,59,AUS,1,54,-257,CT Bancroft,K Rabada,1,16,26,30.92,880,45.68,Right-hand bat,29,32,1,5448.3,21.56,38.9,rf,1,RSA,seam,no,20.26625,5.88375
