innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,PAK,0,20,20,Ahmed Shehzad,N Pradeep,2,1,10,26.25,226,46.46,Right-hand bat,0,0,0,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,31,31,PAK,0,20,20,Ahmed Shehzad,N Pradeep,2,1,11,26.25,226,46.46,Right-hand bat,1,0,0,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,32,32,PAK,0,20,20,Ahmed Shehzad,N Pradeep,2,1,12,26.25,226,46.46,Right-hand bat,2,0,0,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,33,33,PAK,0,20,20,Ahmed Shehzad,N Pradeep,2,1,13,26.25,226,46.46,Right-hand bat,3,0,0,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,34,34,PAK,0,20,20,Ahmed Shehzad,N Pradeep,2,1,14,26.25,226,46.46,Right-hand bat,4,0,0,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,35,35,PAK,0,20,20,Ahmed Shehzad,N Pradeep,2,1,15,26.25,226,46.46,Right-hand bat,5,0,0,858,73.12,107.2,rfm,2,PAK,seam,no,24.014568158168572,9.824141519250778
1,43,43,PAK,0,24,24,Ahmed Shehzad,N Pradeep,2,3,20,26.25,226,46.46,Right-hand bat,7,3,0,858,73.12,107.2,rfm,1lb,PAK,seam,no,24.014568158168572,9.824141519250778
1,45,45,PAK,0,28,28,Ahmed Shehzad,N Pradeep,2,3,21,26.25,226,46.46,Right-hand bat,9,6,0,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,46,46,PAK,0,28,28,Ahmed Shehzad,N Pradeep,2,3,22,26.25,226,46.46,Right-hand bat,10,6,0,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,47,47,PAK,0,28,28,Ahmed Shehzad,N Pradeep,2,3,23,26.25,226,46.46,Right-hand bat,11,6,0,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,54,54,PAK,0,28,28,Ahmed Shehzad,N Pradeep,2,3,24,26.25,226,46.46,Right-hand bat,12,6,0,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,55,55,PAK,0,28,28,Ahmed Shehzad,N Pradeep,2,3,25,26.25,226,46.46,Right-hand bat,13,6,0,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,56,56,PAK,0,28,28,Ahmed Shehzad,N Pradeep,2,3,26,26.25,226,46.46,Right-hand bat,14,6,0,858,73.12,107.2,rfm,W,PAK,seam,no,24.014568158168572,9.824141519250778
