innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1335,340,ENG,4,160,304,PD Collingwood,DL Vettori,6,0,0,43.14,5324,44.57,Right-hand bat,37,17,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1336,341,ENG,4,160,304,PD Collingwood,DL Vettori,6,0,1,43.14,5324,44.57,Right-hand bat,38,17,0,18792.2,34.51,77.9,lo,1nb,NZL,spin,no,27.885,0.7150000000000001
3,1337,342,ENG,4,161,305,PD Collingwood,DL Vettori,6,0,2,43.14,5324,44.57,Right-hand bat,39,18,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1338,343,ENG,4,161,305,PD Collingwood,DL Vettori,6,0,3,43.14,5324,44.57,Right-hand bat,40,18,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1339,344,ENG,4,161,305,PD Collingwood,DL Vettori,6,0,4,43.14,5324,44.57,Right-hand bat,41,18,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1340,345,ENG,4,161,305,PD Collingwood,DL Vettori,6,0,5,43.14,5324,44.57,Right-hand bat,42,18,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1341,346,ENG,4,161,305,PD Collingwood,DL Vettori,6,0,6,43.14,5324,44.57,Right-hand bat,43,18,0,18792.2,34.51,77.9,lo,4,NZL,spin,no,27.885,0.7150000000000001
3,1350,355,ENG,4,169,313,PD Collingwood,DL Vettori,6,4,12,43.14,5324,44.57,Right-hand bat,46,23,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1351,356,ENG,4,169,313,PD Collingwood,DL Vettori,6,4,13,43.14,5324,44.57,Right-hand bat,47,23,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1352,357,ENG,4,169,313,PD Collingwood,DL Vettori,6,4,14,43.14,5324,44.57,Right-hand bat,48,23,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1353,358,ENG,4,169,313,PD Collingwood,DL Vettori,6,4,15,43.14,5324,44.57,Right-hand bat,49,23,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
3,1363,368,ENG,4,171,315,PD Collingwood,DL Vettori,6,5,22,43.14,5324,44.57,Right-hand bat,53,25,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1364,369,ENG,4,171,315,PD Collingwood,DL Vettori,6,5,23,43.14,5324,44.57,Right-hand bat,54,25,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1365,370,ENG,4,171,315,PD Collingwood,DL Vettori,6,5,24,43.14,5324,44.57,Right-hand bat,55,25,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
