innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1550,1,SRL,0,1,140,JK Silva,DW Steyn,2,0,0,36.17,1949,42.68,Right-hand bat,1,1,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1551,2,SRL,0,1,140,JK Silva,DW Steyn,2,0,1,36.17,1949,42.68,Right-hand bat,2,1,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1552,3,SRL,0,1,140,JK Silva,DW Steyn,2,0,2,36.17,1949,42.68,Right-hand bat,3,1,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1553,4,SRL,0,1,140,JK Silva,DW Steyn,2,0,3,36.17,1949,42.68,Right-hand bat,4,1,0,15708.3,22.82,41.8,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1554,5,SRL,0,5,144,JK Silva,DW Steyn,2,4,4,36.17,1949,42.68,Right-hand bat,5,5,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1561,12,SRL,0,9,148,JK Silva,DW Steyn,2,4,5,36.17,1949,42.68,Right-hand bat,6,5,0,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1573,24,SRL,0,11,150,JK Silva,DW Steyn,2,5,6,36.17,1949,42.68,Right-hand bat,12,7,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1574,25,SRL,0,11,150,JK Silva,DW Steyn,2,5,7,36.17,1949,42.68,Right-hand bat,13,7,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1575,26,SRL,0,11,150,JK Silva,DW Steyn,2,5,8,36.17,1949,42.68,Right-hand bat,14,7,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1576,27,SRL,0,11,150,JK Silva,DW Steyn,2,5,9,36.17,1949,42.68,Right-hand bat,15,7,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1577,28,SRL,0,11,150,JK Silva,DW Steyn,2,5,10,36.17,1949,42.68,Right-hand bat,16,7,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1578,29,SRL,0,11,150,JK Silva,DW Steyn,2,5,11,36.17,1949,42.68,Right-hand bat,17,7,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1587,38,SRL,0,21,160,JK Silva,DW Steyn,2,5,12,36.17,1949,42.68,Right-hand bat,20,12,0,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1599,50,SRL,0,33,172,JK Silva,DW Steyn,2,7,14,36.17,1949,42.68,Right-hand bat,26,16,0,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1600,51,SRL,0,33,172,JK Silva,DW Steyn,2,7,15,36.17,1949,42.68,Right-hand bat,27,16,0,15708.3,22.82,41.8,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1623,74,SRL,1,45,184,JK Silva,DW Steyn,2,8,28,36.17,1949,42.68,Right-hand bat,38,28,1,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1624,75,SRL,1,45,184,JK Silva,DW Steyn,2,8,29,36.17,1949,42.68,Right-hand bat,39,28,1,15708.3,22.82,41.8,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1625,76,SRL,1,49,188,JK Silva,DW Steyn,2,12,30,36.17,1949,42.68,Right-hand bat,40,32,1,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1626,77,SRL,1,49,188,JK Silva,DW Steyn,2,12,31,36.17,1949,42.68,Right-hand bat,41,32,1,15708.3,22.82,41.8,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
