innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,PAK,0,3,3,Sami Aslam,ML Cummins,1,0,4,43.5,809,43.01,Left-hand bat,0,0,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,7,7,PAK,0,3,3,Sami Aslam,ML Cummins,1,0,5,43.5,809,43.01,Left-hand bat,1,0,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,8,8,PAK,0,3,3,Sami Aslam,ML Cummins,1,0,6,43.5,809,43.01,Left-hand bat,2,0,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,9,9,PAK,0,3,3,Sami Aslam,ML Cummins,1,0,7,43.5,809,43.01,Left-hand bat,3,0,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,10,10,PAK,0,3,3,Sami Aslam,ML Cummins,1,0,8,43.5,809,43.01,Left-hand bat,4,0,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,11,11,PAK,0,3,3,Sami Aslam,ML Cummins,1,0,9,43.5,809,43.01,Left-hand bat,5,0,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,18,18,PAK,0,3,3,Sami Aslam,ML Cummins,1,0,10,43.5,809,43.01,Left-hand bat,6,0,0,546.2,35.22,60.8,rfm,3,PAK,seam,yes,11.140495867768596,29.70798898071626
1,34,34,PAK,0,15,15,Sami Aslam,ML Cummins,1,8,16,43.5,809,43.01,Left-hand bat,16,6,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,35,35,PAK,0,15,15,Sami Aslam,ML Cummins,1,8,17,43.5,809,43.01,Left-hand bat,17,6,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,48,48,PAK,0,22,22,Sami Aslam,ML Cummins,1,9,20,43.5,809,43.01,Left-hand bat,18,6,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
