innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1776,370,AUS,5,226,-186,MJ Clarke,V Sehwag,5,58,100,44.79,3395,56.73,Right-hand bat,0,0,0,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1777,371,AUS,5,226,-186,MJ Clarke,V Sehwag,5,58,101,44.79,3395,56.73,Right-hand bat,1,0,0,1332.2,43.62,83.3,rob,1,AUS,spin,no,24.99,4.409999999999999
4,1788,382,AUS,6,228,-184,MJ Clarke,V Sehwag,5,60,106,44.79,3395,56.73,Right-hand bat,6,1,1,1332.2,43.62,83.3,rob,1,AUS,spin,no,24.99,4.409999999999999
4,1800,394,AUS,7,234,-178,MJ Clarke,V Sehwag,5,65,109,44.79,3395,56.73,Right-hand bat,12,2,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1801,395,AUS,7,234,-178,MJ Clarke,V Sehwag,5,65,110,44.79,3395,56.73,Right-hand bat,13,2,2,1332.2,43.62,83.3,rob,1lb,AUS,spin,no,24.99,4.409999999999999
4,1812,406,AUS,7,236,-176,MJ Clarke,V Sehwag,5,66,116,44.79,3395,56.73,Right-hand bat,18,2,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1813,407,AUS,7,236,-176,MJ Clarke,V Sehwag,5,66,117,44.79,3395,56.73,Right-hand bat,19,2,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1814,408,AUS,7,236,-176,MJ Clarke,V Sehwag,5,66,118,44.79,3395,56.73,Right-hand bat,20,2,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1815,409,AUS,7,236,-176,MJ Clarke,V Sehwag,5,66,119,44.79,3395,56.73,Right-hand bat,21,2,2,1332.2,43.62,83.3,rob,4,AUS,spin,no,24.99,4.409999999999999
4,1816,410,AUS,7,240,-172,MJ Clarke,V Sehwag,5,70,120,44.79,3395,56.73,Right-hand bat,22,6,2,1332.2,43.62,83.3,rob,3,AUS,spin,no,24.99,4.409999999999999
4,1824,418,AUS,7,248,-164,MJ Clarke,V Sehwag,5,78,126,44.79,3395,56.73,Right-hand bat,24,9,2,1332.2,43.62,83.3,rob,1,AUS,spin,no,24.99,4.409999999999999
4,1837,431,AUS,7,252,-160,MJ Clarke,V Sehwag,5,80,130,44.79,3395,56.73,Right-hand bat,31,11,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1838,432,AUS,7,252,-160,MJ Clarke,V Sehwag,5,80,131,44.79,3395,56.73,Right-hand bat,32,11,2,1332.2,43.62,83.3,rob,0,AUS,spin,no,24.99,4.409999999999999
4,1839,433,AUS,7,252,-160,MJ Clarke,V Sehwag,5,80,132,44.79,3395,56.73,Right-hand bat,33,11,2,1332.2,43.62,83.3,rob,1,AUS,spin,no,24.99,4.409999999999999
