innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1376,152,AUS,2,77,187,EJM Cowan,DJG Sammy,2,31,73,29.83,856,41.82,Left-hand bat,7,1,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1377,153,AUS,2,77,187,EJM Cowan,DJG Sammy,2,31,74,29.83,856,41.82,Left-hand bat,8,1,0,4284.4,30.89,67,rm,1,WIN,seam,yes,9.61625,17.85875
3,1387,163,AUS,2,79,189,EJM Cowan,DJG Sammy,2,33,76,29.83,856,41.82,Left-hand bat,12,2,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1388,164,AUS,2,79,189,EJM Cowan,DJG Sammy,2,33,77,29.83,856,41.82,Left-hand bat,13,2,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1389,165,AUS,2,79,189,EJM Cowan,DJG Sammy,2,33,78,29.83,856,41.82,Left-hand bat,14,2,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1390,166,AUS,2,79,189,EJM Cowan,DJG Sammy,2,33,79,29.83,856,41.82,Left-hand bat,15,2,0,4284.4,30.89,67,rm,4,WIN,seam,yes,9.61625,17.85875
3,1391,167,AUS,2,83,193,EJM Cowan,DJG Sammy,2,37,80,29.83,856,41.82,Left-hand bat,16,6,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1392,168,AUS,2,83,193,EJM Cowan,DJG Sammy,2,37,81,29.83,856,41.82,Left-hand bat,17,6,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1399,175,AUS,2,85,195,EJM Cowan,DJG Sammy,2,38,84,29.83,856,41.82,Left-hand bat,18,6,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1400,176,AUS,2,85,195,EJM Cowan,DJG Sammy,2,38,85,29.83,856,41.82,Left-hand bat,19,6,0,4284.4,30.89,67,rm,1,WIN,seam,yes,9.61625,17.85875
3,1404,180,AUS,2,87,197,EJM Cowan,DJG Sammy,2,39,86,29.83,856,41.82,Left-hand bat,23,8,0,4284.4,30.89,67,rm,1,WIN,seam,yes,9.61625,17.85875
3,1411,187,AUS,2,93,203,EJM Cowan,DJG Sammy,2,45,90,29.83,856,41.82,Left-hand bat,24,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1412,188,AUS,2,93,203,EJM Cowan,DJG Sammy,2,45,91,29.83,856,41.82,Left-hand bat,25,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1413,189,AUS,2,93,203,EJM Cowan,DJG Sammy,2,45,92,29.83,856,41.82,Left-hand bat,26,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1414,190,AUS,2,93,203,EJM Cowan,DJG Sammy,2,45,93,29.83,856,41.82,Left-hand bat,27,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1415,191,AUS,2,93,203,EJM Cowan,DJG Sammy,2,45,94,29.83,856,41.82,Left-hand bat,28,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1416,192,AUS,2,93,203,EJM Cowan,DJG Sammy,2,45,95,29.83,856,41.82,Left-hand bat,29,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
