innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1404,12,IND,0,7,208,V Sehwag,B Lee,2,1,1,52.28,6889,77.41,Right-hand bat,6,5,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1405,13,IND,0,7,208,V Sehwag,B Lee,2,1,2,52.28,6889,77.41,Right-hand bat,7,5,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1406,14,IND,0,7,208,V Sehwag,B Lee,2,1,3,52.28,6889,77.41,Right-hand bat,8,5,0,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1416,24,IND,0,11,212,V Sehwag,B Lee,2,4,7,52.28,6889,77.41,Right-hand bat,12,6,0,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1419,27,IND,0,15,216,V Sehwag,B Lee,2,5,8,52.28,6889,77.41,Right-hand bat,15,10,0,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1488,96,IND,0,67,268,V Sehwag,B Lee,2,34,45,52.28,6889,77.41,Right-hand bat,24,14,0,15210.4,29.98,51.9,rf,1nb,IND,seam,yes,19.45087235996327,18.306703397612488
3,1489,97,IND,0,68,269,V Sehwag,B Lee,2,34,46,52.28,6889,77.41,Right-hand bat,25,15,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1490,98,IND,0,68,269,V Sehwag,B Lee,2,34,47,52.28,6889,77.41,Right-hand bat,26,15,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1491,99,IND,0,68,269,V Sehwag,B Lee,2,34,48,52.28,6889,77.41,Right-hand bat,27,15,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1492,100,IND,0,68,269,V Sehwag,B Lee,2,34,49,52.28,6889,77.41,Right-hand bat,28,15,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1493,101,IND,0,68,269,V Sehwag,B Lee,2,34,50,52.28,6889,77.41,Right-hand bat,29,15,0,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1506,114,IND,0,82,283,V Sehwag,B Lee,2,42,56,52.28,6889,77.41,Right-hand bat,36,21,0,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
