innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,289,175,ENG,3,97,37,JM Bairstow,MG Johnson,5,0,2,28,1343,50.03,Right-hand bat,39,28,0,15408.1,28.02,51,lf,2,ENG,seam,yes,24.275862068965516,0
2,290,176,ENG,3,99,39,JM Bairstow,MG Johnson,5,2,3,28,1343,50.03,Right-hand bat,40,30,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,291,177,ENG,3,99,39,JM Bairstow,MG Johnson,5,2,4,28,1343,50.03,Right-hand bat,41,30,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,298,184,ENG,3,107,47,JM Bairstow,MG Johnson,5,2,5,28,1343,50.03,Right-hand bat,42,30,0,15408.1,28.02,51,lf,1,ENG,seam,yes,24.275862068965516,0
2,300,186,ENG,3,109,49,JM Bairstow,MG Johnson,5,3,6,28,1343,50.03,Right-hand bat,44,32,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,301,187,ENG,3,109,49,JM Bairstow,MG Johnson,5,3,7,28,1343,50.03,Right-hand bat,45,32,0,15408.1,28.02,51,lf,1,ENG,seam,yes,24.275862068965516,0
2,310,196,ENG,3,119,59,JM Bairstow,MG Johnson,5,7,12,28,1343,50.03,Right-hand bat,48,35,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,311,197,ENG,3,119,59,JM Bairstow,MG Johnson,5,7,13,28,1343,50.03,Right-hand bat,49,35,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,312,198,ENG,3,119,59,JM Bairstow,MG Johnson,5,7,14,28,1343,50.03,Right-hand bat,50,35,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,313,199,ENG,3,119,59,JM Bairstow,MG Johnson,5,7,15,28,1343,50.03,Right-hand bat,51,35,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,314,200,ENG,3,119,59,JM Bairstow,MG Johnson,5,7,16,28,1343,50.03,Right-hand bat,52,35,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,315,201,ENG,3,119,59,JM Bairstow,MG Johnson,5,7,17,28,1343,50.03,Right-hand bat,53,35,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,322,208,ENG,3,123,63,JM Bairstow,MG Johnson,5,7,18,28,1343,50.03,Right-hand bat,54,35,0,15408.1,28.02,51,lf,4,ENG,seam,yes,24.275862068965516,0
2,323,209,ENG,3,127,67,JM Bairstow,MG Johnson,5,11,19,28,1343,50.03,Right-hand bat,55,39,0,15408.1,28.02,51,lf,4,ENG,seam,yes,24.275862068965516,0
2,324,210,ENG,3,131,71,JM Bairstow,MG Johnson,5,15,20,28,1343,50.03,Right-hand bat,56,43,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,325,211,ENG,3,131,71,JM Bairstow,MG Johnson,5,15,21,28,1343,50.03,Right-hand bat,57,43,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,326,212,ENG,3,131,71,JM Bairstow,MG Johnson,5,15,22,28,1343,50.03,Right-hand bat,58,43,0,15408.1,28.02,51,lf,4b,ENG,seam,yes,24.275862068965516,0
2,327,213,ENG,3,135,75,JM Bairstow,MG Johnson,5,15,23,28,1343,50.03,Right-hand bat,59,43,0,15408.1,28.02,51,lf,2,ENG,seam,yes,24.275862068965516,0
2,336,222,ENG,3,143,83,JM Bairstow,MG Johnson,5,17,24,28,1343,50.03,Right-hand bat,62,46,0,15408.1,28.02,51,lf,3,ENG,seam,yes,24.275862068965516,0
2,412,298,ENG,3,208,148,JM Bairstow,MG Johnson,5,48,64,28,1343,50.03,Right-hand bat,72,62,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,413,299,ENG,3,208,148,JM Bairstow,MG Johnson,5,48,65,28,1343,50.03,Right-hand bat,73,62,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,414,300,ENG,3,208,148,JM Bairstow,MG Johnson,5,48,66,28,1343,50.03,Right-hand bat,74,62,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,415,301,ENG,3,208,148,JM Bairstow,MG Johnson,5,48,67,28,1343,50.03,Right-hand bat,75,62,0,15408.1,28.02,51,lf,1,ENG,seam,yes,24.275862068965516,0
2,426,312,ENG,3,214,154,JM Bairstow,MG Johnson,5,53,74,28,1343,50.03,Right-hand bat,80,64,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,427,313,ENG,3,214,154,JM Bairstow,MG Johnson,5,53,75,28,1343,50.03,Right-hand bat,81,64,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,428,314,ENG,3,214,154,JM Bairstow,MG Johnson,5,53,76,28,1343,50.03,Right-hand bat,82,64,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,429,315,ENG,3,214,154,JM Bairstow,MG Johnson,5,53,77,28,1343,50.03,Right-hand bat,83,64,0,15408.1,28.02,51,lf,1,ENG,seam,yes,24.275862068965516,0
2,448,334,ENG,3,230,170,JM Bairstow,MG Johnson,5,60,83,28,1343,50.03,Right-hand bat,90,68,0,15408.1,28.02,51,lf,2,ENG,seam,yes,24.275862068965516,0
2,449,335,ENG,3,232,172,JM Bairstow,MG Johnson,5,62,84,28,1343,50.03,Right-hand bat,91,70,0,15408.1,28.02,51,lf,1,ENG,seam,yes,24.275862068965516,0
