innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1273,274,SRL,3,168,-412,TT Samaraweera,KAJ Roach,5,12,21,53.93,8981,48.04,Right-hand bat,64,44,1,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1274,275,SRL,3,168,-412,TT Samaraweera,KAJ Roach,5,12,22,53.93,8981,48.04,Right-hand bat,65,44,1,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1275,276,SRL,3,168,-412,TT Samaraweera,KAJ Roach,5,12,23,53.93,8981,48.04,Right-hand bat,66,44,1,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1276,277,SRL,3,168,-412,TT Samaraweera,KAJ Roach,5,12,24,53.93,8981,48.04,Right-hand bat,67,44,1,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1277,278,SRL,3,168,-412,TT Samaraweera,KAJ Roach,5,12,25,53.93,8981,48.04,Right-hand bat,68,44,1,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1286,287,SRL,3,182,-398,TT Samaraweera,KAJ Roach,5,24,29,53.93,8981,48.04,Right-hand bat,71,45,1,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1287,288,SRL,3,182,-398,TT Samaraweera,KAJ Roach,5,24,30,53.93,8981,48.04,Right-hand bat,72,45,1,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1288,289,SRL,3,182,-398,TT Samaraweera,KAJ Roach,5,24,31,53.93,8981,48.04,Right-hand bat,73,45,1,1686.2,29.09,54.4,rfm,4,SRL,seam,no,20.398865784499055,31.73156899810964
2,1289,290,SRL,3,186,-394,TT Samaraweera,KAJ Roach,5,28,32,53.93,8981,48.04,Right-hand bat,74,49,1,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1308,309,SRL,4,196,-384,TT Samaraweera,KAJ Roach,5,31,38,53.93,8981,48.04,Right-hand bat,81,54,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1309,310,SRL,4,196,-384,TT Samaraweera,KAJ Roach,5,31,39,53.93,8981,48.04,Right-hand bat,82,54,2,1686.2,29.09,54.4,rfm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1320,321,SRL,4,200,-380,TT Samaraweera,KAJ Roach,5,35,46,53.93,8981,48.04,Right-hand bat,87,55,2,1686.2,29.09,54.4,rfm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1332,333,SRL,4,204,-376,TT Samaraweera,KAJ Roach,5,37,48,53.93,8981,48.04,Right-hand bat,93,58,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1333,334,SRL,4,204,-376,TT Samaraweera,KAJ Roach,5,37,49,53.93,8981,48.04,Right-hand bat,94,58,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1334,335,SRL,4,204,-376,TT Samaraweera,KAJ Roach,5,37,50,53.93,8981,48.04,Right-hand bat,95,58,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1335,336,SRL,4,204,-376,TT Samaraweera,KAJ Roach,5,37,51,53.93,8981,48.04,Right-hand bat,96,58,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1336,337,SRL,4,204,-376,TT Samaraweera,KAJ Roach,5,37,52,53.93,8981,48.04,Right-hand bat,97,58,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1337,338,SRL,4,204,-376,TT Samaraweera,KAJ Roach,5,37,53,53.93,8981,48.04,Right-hand bat,98,58,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
