innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,420,34,AUS,0,33,-141,PJ Hughes,S Prasanna,2,12,13,37.52,1446,54.49,Left-hand bat,3,5,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,421,35,AUS,0,33,-141,PJ Hughes,S Prasanna,2,12,14,37.52,1446,54.49,Left-hand bat,4,5,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,422,36,AUS,0,33,-141,PJ Hughes,S Prasanna,2,12,15,37.52,1446,54.49,Left-hand bat,5,5,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,429,43,AUS,0,37,-137,PJ Hughes,S Prasanna,2,12,16,37.52,1446,54.49,Left-hand bat,6,5,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,430,44,AUS,0,37,-137,PJ Hughes,S Prasanna,2,12,17,37.52,1446,54.49,Left-hand bat,7,5,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,431,45,AUS,0,37,-137,PJ Hughes,S Prasanna,2,12,18,37.52,1446,54.49,Left-hand bat,8,5,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,432,46,AUS,0,37,-137,PJ Hughes,S Prasanna,2,12,19,37.52,1446,54.49,Left-hand bat,9,5,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,433,47,AUS,0,37,-137,PJ Hughes,S Prasanna,2,12,20,37.52,1446,54.49,Left-hand bat,10,5,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,434,48,AUS,0,37,-137,PJ Hughes,S Prasanna,2,12,21,37.52,1446,54.49,Left-hand bat,11,5,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,446,60,AUS,0,47,-127,PJ Hughes,S Prasanna,2,16,25,37.52,1446,54.49,Left-hand bat,17,10,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,456,70,AUS,0,49,-125,PJ Hughes,S Prasanna,2,16,29,37.52,1446,54.49,Left-hand bat,21,11,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,457,71,AUS,0,49,-125,PJ Hughes,S Prasanna,2,16,30,37.52,1446,54.49,Left-hand bat,22,11,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,458,72,AUS,0,49,-125,PJ Hughes,S Prasanna,2,16,31,37.52,1446,54.49,Left-hand bat,23,11,0,138,NA,NA,rls,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,466,80,AUS,0,51,-123,PJ Hughes,S Prasanna,2,17,38,37.52,1446,54.49,Left-hand bat,25,13,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,467,81,AUS,0,51,-123,PJ Hughes,S Prasanna,2,17,39,37.52,1446,54.49,Left-hand bat,26,13,0,138,NA,NA,rls,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,477,91,AUS,0,53,-121,PJ Hughes,S Prasanna,2,19,46,37.52,1446,54.49,Left-hand bat,30,14,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,478,92,AUS,0,53,-121,PJ Hughes,S Prasanna,2,19,47,37.52,1446,54.49,Left-hand bat,31,14,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,479,93,AUS,0,53,-121,PJ Hughes,S Prasanna,2,19,48,37.52,1446,54.49,Left-hand bat,32,14,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,480,94,AUS,0,53,-121,PJ Hughes,S Prasanna,2,19,49,37.52,1446,54.49,Left-hand bat,33,14,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,481,95,AUS,0,53,-121,PJ Hughes,S Prasanna,2,19,50,37.52,1446,54.49,Left-hand bat,34,14,0,138,NA,NA,rls,4,SRL,spin,no,28.98676748582231,10.23062381852552
2,482,96,AUS,0,57,-117,PJ Hughes,S Prasanna,2,23,51,37.52,1446,54.49,Left-hand bat,35,18,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
